TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,574.116,3611.72,MIA,518.7872403953806,0,0,8.0
10.1,52180,AGENT,574.75,3612.17,MIA,518.7872403953806,0,0,8.0
10.2,52180,AGENT,575.388,3612.64,MIA,518.7872403953806,0,0,8.0
10.3,52180,AGENT,576.029,3613.12,MIA,518.7872403953806,0,0,8.0
10.4,52180,AGENT,576.672,3613.61,MIA,518.7872403953806,0,0,8.0
10.5,52180,AGENT,577.318,3614.11,MIA,518.7872403953806,0,0,8.0
10.6,52180,AGENT,577.968,3614.63,MIA,518.7872403953806,0,0,8.0
10.7,52180,AGENT,578.621,3615.15,MIA,518.7872403953806,0,0,8.0
10.8,52180,AGENT,579.278,3615.69,MIA,518.7872403953806,0,0,8.0
10.9,52180,AGENT,579.939,3616.23,MIA,518.7872403953806,0,0,8.0
11.0,52180,AGENT,580.605,3616.78,MIA,518.7872403953806,0,0,8.0
11.1,52180,AGENT,581.276,3617.35,MIA,518.7872403953806,0,0,8.0
11.2,52180,AGENT,581.953,3617.92,MIA,518.7872403953806,0,0,8.0
11.3,52180,AGENT,582.634,3618.5,MIA,518.7872403953806,0,0,8.0
11.4,52180,AGENT,583.318,3619.08,MIA,518.7872403953806,0,0,8.0
11.5,52180,AGENT,584.001,3619.66,MIA,518.7872403953806,0,0,8.0
11.6,52180,AGENT,584.683,3620.25,MIA,518.7872403953806,0,0,8.0
11.7,52180,AGENT,585.368,3620.84,MIA,518.7872403953806,0,0,8.0
11.8,52180,AGENT,586.055,3621.43,MIA,518.7872403953806,0,0,8.0
11.9,52180,AGENT,586.742,3622.03,MIA,518.7872403953806,0,0,8.0
12.0,52180,AGENT,587.429,3622.62,MIA,518.7872403953806,0,0,8.0
12.1,52180,AGENT,588.116,3623.22,MIA,518.7872403953806,0,0,8.0
12.2,52180,AGENT,588.802,3623.81,MIA,518.7872403953806,0,0,8.0
12.3,52180,AGENT,589.489,3624.41,MIA,518.7872403953806,0,0,8.0
12.4,52180,AGENT,590.176,3625.0,MIA,518.7872403953806,0,0,8.0
12.5,52180,AGENT,590.862,3625.6,MIA,518.7872403953806,0,0,8.0
12.6,52180,AGENT,591.549,3626.19,MIA,518.7872403953806,0,0,8.0
12.7,52180,AGENT,592.237,3626.79,MIA,518.7872403953806,0,0,8.0
12.8,52180,AGENT,592.924,3627.38,MIA,518.7872403953806,0,0,8.0
12.9,52180,AGENT,593.612,3627.97,MIA,518.7872403953806,0,0,8.0
13.0,52180,AGENT,594.3,3628.57,MIA,518.7872403953806,0,0,8.0
13.1,52180,AGENT,594.989,3629.16,MIA,518.7872403953806,0,0,8.0
13.2,52180,AGENT,595.678,3629.75,MIA,518.7872403953806,0,0,8.0
13.3,52180,AGENT,596.367,3630.34,MIA,518.7872403953806,0,0,8.0
13.4,52180,AGENT,597.057,3630.93,MIA,518.7872403953806,0,0,8.0
13.5,52180,AGENT,597.747,3631.52,MIA,518.7872403953806,0,0,8.0
13.6,52180,AGENT,598.438,3632.11,MIA,518.7872403953806,0,0,8.0
13.7,52180,AGENT,599.128,3632.7,MIA,518.7872403953806,0,0,8.0
13.8,52180,AGENT,599.82,3633.29,MIA,518.7872403953806,0,0,8.0
13.9,52180,AGENT,600.511,3633.88,MIA,518.7872403953806,0,0,8.0
14.0,52180,AGENT,601.203,3634.47,MIA,518.7872403953806,0,0,8.0
14.1,52180,AGENT,601.895,3635.06,MIA,518.7872403953806,0,0,8.0
14.2,52180,AGENT,602.587,3635.65,MIA,518.7872403953806,0,0,8.0
14.3,52180,AGENT,603.28,3636.23,MIA,518.7872403953806,0,0,8.0
14.4,52180,AGENT,603.973,3636.82,MIA,518.7872403953806,0,0,8.0
14.5,52180,AGENT,604.666,3637.41,MIA,518.7872403953806,0,0,8.0
14.6,52180,AGENT,605.359,3638.0,MIA,518.7872403953806,0,0,8.0
14.7,52180,AGENT,606.053,3638.58,MIA,518.7872403953806,0,0,8.0
14.8,52180,AGENT,606.746,3639.17,MIA,518.7872403953806,0,0,8.0
14.9,52180,AGENT,607.44,3639.75,MIA,518.7872403953806,0,0,8.0
