TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1076.0,-72.1539,PIT
30.1,52180,AGENT,1075.77,-72.6227,PIT
30.2,52180,AGENT,1075.54,-73.083,PIT
30.3,52180,AGENT,1075.31,-73.5382,PIT
30.4,52180,AGENT,1075.09,-73.9882,PIT
30.5,52180,AGENT,1074.87,-74.4297,PIT
30.6,52180,AGENT,1074.66,-74.8662,PIT
30.7,52180,AGENT,1074.44,-75.3021,PIT
30.8,52180,AGENT,1074.22,-75.7388,PIT
30.9,52180,AGENT,1074.01,-76.1763,PIT
31.0,52180,AGENT,1073.79,-76.6146,PIT
31.1,52180,AGENT,1073.58,-77.0525,PIT
31.2,52180,AGENT,1073.36,-77.4887,PIT
31.3,52180,AGENT,1073.15,-77.9232,PIT
31.4,52180,AGENT,1072.93,-78.356,PIT
31.5,52180,AGENT,1072.73,-78.7837,PIT
31.6,52180,AGENT,1072.52,-79.2031,PIT
31.7,52180,AGENT,1072.32,-79.6176,PIT
31.8,52180,AGENT,1072.11,-80.0304,PIT
31.9,52180,AGENT,1071.91,-80.4417,PIT
32.0,52180,AGENT,1071.71,-80.8529,PIT
32.1,52180,AGENT,1071.51,-81.2655,PIT
32.2,52180,AGENT,1071.31,-81.6797,PIT
32.3,52180,AGENT,1071.11,-82.0956,PIT
32.4,52180,AGENT,1070.91,-82.5133,PIT
32.5,52180,AGENT,1070.71,-82.9329,PIT
32.6,52180,AGENT,1070.51,-83.3546,PIT
32.7,52180,AGENT,1070.31,-83.7783,PIT
32.8,52180,AGENT,1070.11,-84.2044,PIT
32.9,52180,AGENT,1069.9,-84.631,PIT
33.0,52180,AGENT,1069.7,-85.0569,PIT
33.1,52180,AGENT,1069.5,-85.4821,PIT
33.2,52180,AGENT,1069.3,-85.907,PIT
33.3,52180,AGENT,1069.1,-86.3315,PIT
33.4,52180,AGENT,1068.9,-86.7553,PIT
33.5,52180,AGENT,1068.7,-87.1785,PIT
33.6,52180,AGENT,1068.49,-87.6005,PIT
33.7,52180,AGENT,1068.29,-88.0213,PIT
33.8,52180,AGENT,1068.08,-88.4402,PIT
33.9,52180,AGENT,1067.87,-88.8569,PIT
34.0,52180,AGENT,1067.65,-89.2705,PIT
34.1,52180,AGENT,1067.44,-89.6779,PIT
34.2,52180,AGENT,1067.22,-90.0765,PIT
34.3,52180,AGENT,1067.01,-90.4655,PIT
34.4,52180,AGENT,1066.79,-90.8445,PIT
34.5,52180,AGENT,1066.58,-91.2129,PIT
34.6,52180,AGENT,1066.36,-91.5704,PIT
34.7,52180,AGENT,1066.14,-91.9166,PIT
34.8,52180,AGENT,1065.93,-92.2509,PIT
34.9,52180,AGENT,1065.71,-92.5744,PIT
