TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,188.704,1518.45,MIA,145.32886707386933,1,1,5.0
6.1,52180,AGENT,189.388,1518.41,MIA,145.32886707386933,1,1,5.0
6.2,52180,AGENT,190.062,1518.35,MIA,145.32886707386933,1,1,5.0
6.3,52180,AGENT,190.727,1518.29,MIA,145.32886707386933,1,1,5.0
6.4,52180,AGENT,191.382,1518.22,MIA,145.32886707386933,1,1,5.0
6.5,52180,AGENT,192.027,1518.15,MIA,145.32886707386933,1,1,5.0
6.6,52180,AGENT,192.658,1518.06,MIA,145.32886707386933,1,1,5.0
6.7,52180,AGENT,193.278,1517.97,MIA,145.32886707386933,1,1,5.0
6.8,52180,AGENT,193.886,1517.87,MIA,145.32886707386933,1,1,5.0
6.9,52180,AGENT,194.485,1517.77,MIA,145.32886707386933,1,1,5.0
7.0,52180,AGENT,195.084,1517.65,MIA,145.32886707386933,1,1,5.0
7.1,52180,AGENT,195.691,1517.53,MIA,145.32886707386933,1,1,5.0
7.2,52180,AGENT,196.306,1517.41,MIA,145.32886707386933,1,1,5.0
7.3,52180,AGENT,196.924,1517.27,MIA,145.32886707386933,1,1,5.0
7.4,52180,AGENT,197.541,1517.14,MIA,145.32886707386933,1,1,5.0
7.5,52180,AGENT,198.157,1517.0,MIA,145.32886707386933,1,1,5.0
7.6,52180,AGENT,198.767,1516.85,MIA,145.32886707386933,1,1,5.0
7.7,52180,AGENT,199.367,1516.71,MIA,145.32886707386933,1,1,5.0
7.8,52180,AGENT,199.956,1516.57,MIA,145.32886707386933,1,1,5.0
7.9,52180,AGENT,200.536,1516.43,MIA,145.32886707386933,1,1,5.0
8.0,52180,AGENT,201.108,1516.29,MIA,145.32886707386933,1,1,5.0
8.1,52180,AGENT,201.677,1516.16,MIA,145.32886707386933,1,1,5.0
8.2,52180,AGENT,202.247,1516.03,MIA,145.32886707386933,1,1,5.0
8.3,52180,AGENT,202.817,1515.9,MIA,145.32886707386933,1,1,5.0
8.4,52180,AGENT,203.394,1515.77,MIA,145.32886707386933,1,1,5.0
8.5,52180,AGENT,203.983,1515.66,MIA,145.32886707386933,1,1,5.0
8.6,52180,AGENT,204.583,1515.54,MIA,145.32886707386933,1,1,5.0
8.7,52180,AGENT,205.19,1515.43,MIA,145.32886707386933,1,1,5.0
8.8,52180,AGENT,205.798,1515.32,MIA,145.32886707386933,1,1,5.0
8.9,52180,AGENT,206.408,1515.22,MIA,145.32886707386933,1,1,5.0
9.0,52180,AGENT,207.019,1515.12,MIA,145.32886707386933,1,1,5.0
9.1,52180,AGENT,207.637,1515.02,MIA,145.32886707386933,1,1,5.0
9.2,52180,AGENT,208.261,1514.92,MIA,145.32886707386933,1,1,5.0
9.3,52180,AGENT,208.887,1514.83,MIA,145.32886707386933,1,1,5.0
9.4,52180,AGENT,209.515,1514.74,MIA,145.32886707386933,1,1,5.0
9.5,52180,AGENT,210.143,1514.64,MIA,145.32886707386933,1,1,5.0
9.6,52180,AGENT,210.773,1514.55,MIA,145.32886707386933,1,1,5.0
9.7,52180,AGENT,211.404,1514.45,MIA,145.32886707386933,1,1,5.0
9.8,52180,AGENT,212.035,1514.35,MIA,145.32886707386933,1,1,5.0
9.9,52180,AGENT,212.666,1514.24,MIA,145.32886707386933,1,1,5.0
10.0,52180,AGENT,213.298,1514.14,MIA,145.32886707386933,1,1,5.0
10.1,52180,AGENT,213.93,1514.02,MIA,145.32886707386933,1,1,5.0
10.2,52180,AGENT,214.56,1513.9,MIA,145.32886707386933,1,1,5.0
10.3,52180,AGENT,215.189,1513.77,MIA,145.32886707386933,1,1,5.0
10.4,52180,AGENT,215.817,1513.63,MIA,145.32886707386933,1,1,5.0
10.5,52180,AGENT,216.441,1513.49,MIA,145.32886707386933,1,1,5.0
10.6,52180,AGENT,217.062,1513.33,MIA,145.32886707386933,1,1,5.0
10.7,52180,AGENT,217.679,1513.17,MIA,145.32886707386933,1,1,5.0
10.8,52180,AGENT,218.291,1512.99,MIA,145.32886707386933,1,1,5.0
10.9,52180,AGENT,218.897,1512.8,MIA,145.32886707386933,1,1,5.0
