TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,709.178,3077.2,MIA
52.1,52180,AGENT,708.605,3077.22,MIA
52.2,52180,AGENT,708.022,3077.23,MIA
52.3,52180,AGENT,707.428,3077.24,MIA
52.4,52180,AGENT,706.825,3077.24,MIA
52.5,52180,AGENT,706.212,3077.23,MIA
52.6,52180,AGENT,705.589,3077.22,MIA
52.7,52180,AGENT,704.956,3077.2,MIA
52.8,52180,AGENT,704.312,3077.18,MIA
52.9,52180,AGENT,703.659,3077.15,MIA
53.0,52180,AGENT,702.996,3077.13,MIA
53.1,52180,AGENT,702.323,3077.09,MIA
53.2,52180,AGENT,701.64,3077.06,MIA
53.3,52180,AGENT,700.947,3077.02,MIA
53.4,52180,AGENT,700.244,3076.97,MIA
53.5,52180,AGENT,699.531,3076.93,MIA
53.6,52180,AGENT,698.807,3076.88,MIA
53.7,52180,AGENT,698.074,3076.83,MIA
53.8,52180,AGENT,697.329,3076.78,MIA
53.9,52180,AGENT,696.574,3076.73,MIA
54.0,52180,AGENT,695.808,3076.67,MIA
54.1,52180,AGENT,695.032,3076.62,MIA
54.2,52180,AGENT,694.244,3076.57,MIA
54.3,52180,AGENT,693.446,3076.51,MIA
54.4,52180,AGENT,692.637,3076.46,MIA
54.5,52180,AGENT,691.816,3076.4,MIA
54.6,52180,AGENT,690.985,3076.35,MIA
54.7,52180,AGENT,690.143,3076.29,MIA
54.8,52180,AGENT,689.291,3076.24,MIA
54.9,52180,AGENT,688.427,3076.19,MIA
55.0,52180,AGENT,687.552,3076.14,MIA
55.1,52180,AGENT,686.665,3076.09,MIA
55.2,52180,AGENT,685.767,3076.04,MIA
55.3,52180,AGENT,684.857,3075.99,MIA
55.4,52180,AGENT,683.935,3075.94,MIA
55.5,52180,AGENT,683.002,3075.89,MIA
55.6,52180,AGENT,682.057,3075.84,MIA
55.7,52180,AGENT,681.101,3075.8,MIA
55.8,52180,AGENT,680.132,3075.75,MIA
55.9,52180,AGENT,679.153,3075.71,MIA
56.0,52180,AGENT,678.161,3075.66,MIA
56.1,52180,AGENT,677.159,3075.62,MIA
56.2,52180,AGENT,676.148,3075.57,MIA
56.3,52180,AGENT,675.127,3075.53,MIA
56.4,52180,AGENT,674.096,3075.49,MIA
56.5,52180,AGENT,673.056,3075.45,MIA
56.6,52180,AGENT,672.006,3075.41,MIA
56.7,52180,AGENT,670.947,3075.37,MIA
56.8,52180,AGENT,669.878,3075.33,MIA
56.9,52180,AGENT,668.8,3075.29,MIA
