TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,578.614,1319.7,MIA,578.5232603156505,1,0,9.0
4.1,52180,AGENT,578.606,1318.68,MIA,578.5232603156505,1,0,9.0
4.2,52180,AGENT,578.601,1317.64,MIA,578.5232603156505,1,0,9.0
4.3,52180,AGENT,578.598,1316.59,MIA,578.5232603156505,1,0,9.0
4.4,52180,AGENT,578.597,1315.54,MIA,578.5232603156505,1,0,9.0
4.5,52180,AGENT,578.599,1314.47,MIA,578.5232603156505,1,0,9.0
4.6,52180,AGENT,578.603,1313.4,MIA,578.5232603156505,1,0,9.0
4.7,52180,AGENT,578.609,1312.33,MIA,578.5232603156505,1,0,9.0
4.8,52180,AGENT,578.617,1311.26,MIA,578.5232603156505,1,0,9.0
4.9,52180,AGENT,578.627,1310.2,MIA,578.5232603156505,1,0,9.0
5.0,52180,AGENT,578.64,1309.13,MIA,578.5232603156505,1,0,9.0
5.1,52180,AGENT,578.655,1308.06,MIA,578.5232603156505,1,0,9.0
5.2,52180,AGENT,578.672,1306.99,MIA,578.5232603156505,1,0,9.0
5.3,52180,AGENT,578.691,1305.92,MIA,578.5232603156505,1,0,9.0
5.4,52180,AGENT,578.713,1304.86,MIA,578.5232603156505,1,0,9.0
5.5,52180,AGENT,578.736,1303.82,MIA,578.5232603156505,1,0,9.0
5.6,52180,AGENT,578.76,1302.78,MIA,578.5232603156505,1,0,9.0
5.7,52180,AGENT,578.786,1301.75,MIA,578.5232603156505,1,0,9.0
5.8,52180,AGENT,578.814,1300.73,MIA,578.5232603156505,1,0,9.0
5.9,52180,AGENT,578.844,1299.72,MIA,578.5232603156505,1,0,9.0
6.0,52180,AGENT,578.875,1298.72,MIA,578.5232603156505,1,0,9.0
6.1,52180,AGENT,578.907,1297.73,MIA,578.5232603156505,1,0,9.0
6.2,52180,AGENT,578.941,1296.75,MIA,578.5232603156505,1,0,9.0
6.3,52180,AGENT,578.977,1295.78,MIA,578.5232603156505,1,0,9.0
6.4,52180,AGENT,579.013,1294.83,MIA,578.5232603156505,1,0,9.0
6.5,52180,AGENT,579.051,1293.88,MIA,578.5232603156505,1,0,9.0
6.6,52180,AGENT,579.089,1292.95,MIA,578.5232603156505,1,0,9.0
6.7,52180,AGENT,579.129,1292.03,MIA,578.5232603156505,1,0,9.0
6.8,52180,AGENT,579.17,1291.12,MIA,578.5232603156505,1,0,9.0
6.9,52180,AGENT,579.211,1290.22,MIA,578.5232603156505,1,0,9.0
7.0,52180,AGENT,579.253,1289.34,MIA,578.5232603156505,1,0,9.0
7.1,52180,AGENT,579.296,1288.46,MIA,578.5232603156505,1,0,9.0
7.2,52180,AGENT,579.339,1287.59,MIA,578.5232603156505,1,0,9.0
7.3,52180,AGENT,579.383,1286.74,MIA,578.5232603156505,1,0,9.0
7.4,52180,AGENT,579.427,1285.89,MIA,578.5232603156505,1,0,9.0
7.5,52180,AGENT,579.471,1285.05,MIA,578.5232603156505,1,0,9.0
7.6,52180,AGENT,579.515,1284.21,MIA,578.5232603156505,1,0,9.0
7.7,52180,AGENT,579.558,1283.39,MIA,578.5232603156505,1,0,9.0
7.8,52180,AGENT,579.601,1282.57,MIA,578.5232603156505,1,0,9.0
7.9,52180,AGENT,579.643,1281.76,MIA,578.5232603156505,1,0,9.0
8.0,52180,AGENT,579.685,1280.96,MIA,578.5232603156505,1,0,9.0
8.1,52180,AGENT,579.726,1280.17,MIA,578.5232603156505,1,0,9.0
8.2,52180,AGENT,579.767,1279.39,MIA,578.5232603156505,1,0,9.0
8.3,52180,AGENT,579.807,1278.62,MIA,578.5232603156505,1,0,9.0
8.4,52180,AGENT,579.845,1277.84,MIA,578.5232603156505,1,0,9.0
8.5,52180,AGENT,579.881,1277.06,MIA,578.5232603156505,1,0,9.0
8.6,52180,AGENT,579.916,1276.28,MIA,578.5232603156505,1,0,9.0
8.7,52180,AGENT,579.95,1275.51,MIA,578.5232603156505,1,0,9.0
8.8,52180,AGENT,579.981,1274.74,MIA,578.5232603156505,1,0,9.0
8.9,52180,AGENT,580.012,1273.97,MIA,578.5232603156505,1,0,9.0
