TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,39.9736,2915.62,MIA
22.1,52180,AGENT,39.2731,2915.59,MIA
22.2,52180,AGENT,38.5726,2915.56,MIA
22.3,52180,AGENT,37.8721,2915.53,MIA
22.4,52180,AGENT,37.1716,2915.5,MIA
22.5,52180,AGENT,36.4712,2915.48,MIA
22.6,52180,AGENT,35.7707,2915.45,MIA
22.7,52180,AGENT,35.0702,2915.42,MIA
22.8,52180,AGENT,34.3698,2915.39,MIA
22.9,52180,AGENT,33.6693,2915.36,MIA
23.0,52180,AGENT,32.9689,2915.33,MIA
23.1,52180,AGENT,32.2685,2915.3,MIA
23.2,52180,AGENT,31.568,2915.27,MIA
23.3,52180,AGENT,30.8676,2915.24,MIA
23.4,52180,AGENT,30.1672,2915.21,MIA
23.5,52180,AGENT,29.4668,2915.18,MIA
23.6,52180,AGENT,28.7664,2915.15,MIA
23.7,52180,AGENT,28.066,2915.12,MIA
23.8,52180,AGENT,27.3656,2915.09,MIA
23.9,52180,AGENT,26.6653,2915.05,MIA
24.0,52180,AGENT,25.9649,2915.02,MIA
24.1,52180,AGENT,25.2645,2914.99,MIA
24.2,52180,AGENT,24.5641,2914.96,MIA
24.3,52180,AGENT,23.8638,2914.93,MIA
24.4,52180,AGENT,23.1634,2914.9,MIA
24.5,52180,AGENT,22.463,2914.87,MIA
24.6,52180,AGENT,21.7627,2914.84,MIA
24.7,52180,AGENT,21.0623,2914.81,MIA
24.8,52180,AGENT,20.3619,2914.78,MIA
24.9,52180,AGENT,19.6615,2914.74,MIA
25.0,52180,AGENT,18.9611,2914.71,MIA
25.1,52180,AGENT,18.2608,2914.68,MIA
25.2,52180,AGENT,17.5604,2914.65,MIA
25.3,52180,AGENT,16.86,2914.62,MIA
25.4,52180,AGENT,16.1596,2914.59,MIA
25.5,52180,AGENT,15.4592,2914.56,MIA
25.6,52180,AGENT,14.7588,2914.53,MIA
25.7,52180,AGENT,14.0584,2914.5,MIA
25.8,52180,AGENT,13.358,2914.47,MIA
25.9,52180,AGENT,12.6576,2914.44,MIA
26.0,52180,AGENT,11.9572,2914.41,MIA
26.1,52180,AGENT,11.2568,2914.38,MIA
26.2,52180,AGENT,10.5564,2914.35,MIA
26.3,52180,AGENT,9.85601,2914.32,MIA
26.4,52180,AGENT,9.15561,2914.29,MIA
26.5,52180,AGENT,8.4552,2914.26,MIA
26.6,52180,AGENT,7.7548,2914.23,MIA
26.7,52180,AGENT,7.05439,2914.2,MIA
26.8,52180,AGENT,6.35399,2914.16,MIA
26.9,52180,AGENT,5.65359,2914.13,MIA
