TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,557.151,2715.48,MIA
184.1,52180,AGENT,557.151,2715.87,MIA
184.2,52180,AGENT,557.158,2716.25,MIA
184.3,52180,AGENT,557.17,2716.63,MIA
184.4,52180,AGENT,557.185,2716.99,MIA
184.5,52180,AGENT,557.205,2717.35,MIA
184.6,52180,AGENT,557.232,2717.7,MIA
184.7,52180,AGENT,557.267,2718.05,MIA
184.8,52180,AGENT,557.307,2718.39,MIA
184.9,52180,AGENT,557.355,2718.71,MIA
185.0,52180,AGENT,557.415,2719.04,MIA
185.1,52180,AGENT,557.488,2719.35,MIA
185.2,52180,AGENT,557.574,2719.66,MIA
185.3,52180,AGENT,557.673,2719.96,MIA
185.4,52180,AGENT,557.783,2720.25,MIA
185.5,52180,AGENT,557.906,2720.54,MIA
185.6,52180,AGENT,558.042,2720.81,MIA
185.7,52180,AGENT,558.193,2721.07,MIA
185.8,52180,AGENT,558.355,2721.32,MIA
185.9,52180,AGENT,558.53,2721.57,MIA
186.0,52180,AGENT,558.715,2721.79,MIA
186.1,52180,AGENT,558.911,2722.01,MIA
186.2,52180,AGENT,559.117,2722.22,MIA
186.3,52180,AGENT,559.336,2722.42,MIA
186.4,52180,AGENT,559.574,2722.6,MIA
186.5,52180,AGENT,559.829,2722.78,MIA
186.6,52180,AGENT,560.1,2722.94,MIA
186.7,52180,AGENT,560.388,2723.09,MIA
186.8,52180,AGENT,560.69,2723.24,MIA
186.9,52180,AGENT,561.008,2723.37,MIA
187.0,52180,AGENT,561.339,2723.49,MIA
187.1,52180,AGENT,561.685,2723.61,MIA
187.2,52180,AGENT,562.044,2723.71,MIA
187.3,52180,AGENT,562.417,2723.81,MIA
187.4,52180,AGENT,562.801,2723.9,MIA
187.5,52180,AGENT,563.196,2723.98,MIA
187.6,52180,AGENT,563.602,2724.05,MIA
187.7,52180,AGENT,564.017,2724.11,MIA
187.8,52180,AGENT,564.443,2724.17,MIA
187.9,52180,AGENT,564.879,2724.23,MIA
188.0,52180,AGENT,565.325,2724.27,MIA
188.1,52180,AGENT,565.781,2724.32,MIA
188.2,52180,AGENT,566.246,2724.35,MIA
188.3,52180,AGENT,566.721,2724.39,MIA
188.4,52180,AGENT,567.206,2724.42,MIA
188.5,52180,AGENT,567.7,2724.45,MIA
188.6,52180,AGENT,568.199,2724.47,MIA
188.7,52180,AGENT,568.699,2724.49,MIA
188.8,52180,AGENT,569.198,2724.51,MIA
188.9,52180,AGENT,569.697,2724.53,MIA
