TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1155.8,200.73,PIT
34.1,52180,AGENT,1154.57,200.287,PIT
34.2,52180,AGENT,1153.33,199.845,PIT
34.3,52180,AGENT,1152.09,199.403,PIT
34.4,52180,AGENT,1150.86,198.961,PIT
34.5,52180,AGENT,1149.62,198.519,PIT
34.6,52180,AGENT,1148.39,198.079,PIT
34.7,52180,AGENT,1147.17,197.642,PIT
34.8,52180,AGENT,1145.96,197.208,PIT
34.9,52180,AGENT,1144.75,196.778,PIT
35.0,52180,AGENT,1143.56,196.35,PIT
35.1,52180,AGENT,1142.37,195.927,PIT
35.2,52180,AGENT,1141.2,195.508,PIT
35.3,52180,AGENT,1140.04,195.093,PIT
35.4,52180,AGENT,1138.89,194.681,PIT
35.5,52180,AGENT,1137.74,194.273,PIT
35.6,52180,AGENT,1136.61,193.869,PIT
35.7,52180,AGENT,1135.49,193.468,PIT
35.8,52180,AGENT,1134.38,193.071,PIT
35.9,52180,AGENT,1133.28,192.678,PIT
36.0,52180,AGENT,1132.19,192.288,PIT
36.1,52180,AGENT,1131.11,191.902,PIT
36.2,52180,AGENT,1130.04,191.52,PIT
36.3,52180,AGENT,1128.97,191.141,PIT
36.4,52180,AGENT,1127.92,190.766,PIT
36.5,52180,AGENT,1126.88,190.394,PIT
36.6,52180,AGENT,1125.85,190.025,PIT
36.7,52180,AGENT,1124.83,189.66,PIT
36.8,52180,AGENT,1123.81,189.298,PIT
36.9,52180,AGENT,1122.81,188.94,PIT
37.0,52180,AGENT,1121.82,188.584,PIT
37.1,52180,AGENT,1120.83,188.233,PIT
37.2,52180,AGENT,1119.86,187.884,PIT
37.3,52180,AGENT,1118.89,187.538,PIT
37.4,52180,AGENT,1117.94,187.196,PIT
37.5,52180,AGENT,1116.99,186.857,PIT
37.6,52180,AGENT,1116.06,186.521,PIT
37.7,52180,AGENT,1115.13,186.188,PIT
37.8,52180,AGENT,1114.21,185.857,PIT
37.9,52180,AGENT,1113.31,185.53,PIT
38.0,52180,AGENT,1112.4,185.203,PIT
38.1,52180,AGENT,1111.51,184.876,PIT
38.2,52180,AGENT,1110.62,184.552,PIT
38.3,52180,AGENT,1109.74,184.231,PIT
38.4,52180,AGENT,1108.86,183.909,PIT
38.5,52180,AGENT,1107.99,183.585,PIT
38.6,52180,AGENT,1107.11,183.259,PIT
38.7,52180,AGENT,1106.24,182.931,PIT
38.8,52180,AGENT,1105.37,182.603,PIT
38.9,52180,AGENT,1104.5,182.275,PIT
