TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,44.5511,1520.07,MIA,-30.29869959503412,1,0,5.0
10.1,52180,AGENT,45.4556,1520.13,MIA,-30.29869959503412,1,0,5.0
10.2,52180,AGENT,46.3648,1520.18,MIA,-30.29869959503412,1,0,5.0
10.3,52180,AGENT,47.2742,1520.23,MIA,-30.29869959503412,1,0,5.0
10.4,52180,AGENT,48.1837,1520.27,MIA,-30.29869959503412,1,0,5.0
10.5,52180,AGENT,49.0932,1520.32,MIA,-30.29869959503412,1,0,5.0
10.6,52180,AGENT,50.0029,1520.36,MIA,-30.29869959503412,1,0,5.0
10.7,52180,AGENT,50.9126,1520.4,MIA,-30.29869959503412,1,0,5.0
10.8,52180,AGENT,51.8223,1520.43,MIA,-30.29869959503412,1,0,5.0
10.9,52180,AGENT,52.7321,1520.47,MIA,-30.29869959503412,1,0,5.0
11.0,52180,AGENT,53.6419,1520.51,MIA,-30.29869959503412,1,0,5.0
11.1,52180,AGENT,54.5518,1520.54,MIA,-30.29869959503412,1,0,5.0
11.2,52180,AGENT,55.4617,1520.58,MIA,-30.29869959503412,1,0,5.0
11.3,52180,AGENT,56.3716,1520.61,MIA,-30.29869959503412,1,0,5.0
11.4,52180,AGENT,57.2815,1520.64,MIA,-30.29869959503412,1,0,5.0
11.5,52180,AGENT,58.1914,1520.67,MIA,-30.29869959503412,1,0,5.0
11.6,52180,AGENT,59.1013,1520.71,MIA,-30.29869959503412,1,0,5.0
11.7,52180,AGENT,60.0113,1520.74,MIA,-30.29869959503412,1,0,5.0
11.8,52180,AGENT,60.9212,1520.77,MIA,-30.29869959503412,1,0,5.0
11.9,52180,AGENT,61.8311,1520.8,MIA,-30.29869959503412,1,0,5.0
12.0,52180,AGENT,62.7411,1520.83,MIA,-30.29869959503412,1,0,5.0
12.1,52180,AGENT,63.651,1520.87,MIA,-30.29869959503412,1,0,5.0
12.2,52180,AGENT,64.5609,1520.9,MIA,-30.29869959503412,1,0,5.0
12.3,52180,AGENT,65.4708,1520.93,MIA,-30.29869959503412,1,0,5.0
12.4,52180,AGENT,66.3807,1520.96,MIA,-30.29869959503412,1,0,5.0
12.5,52180,AGENT,67.2906,1521.0,MIA,-30.29869959503412,1,0,5.0
12.6,52180,AGENT,68.2005,1521.03,MIA,-30.29869959503412,1,0,5.0
12.7,52180,AGENT,69.1104,1521.06,MIA,-30.29869959503412,1,0,5.0
12.8,52180,AGENT,70.0203,1521.1,MIA,-30.29869959503412,1,0,5.0
12.9,52180,AGENT,70.9301,1521.13,MIA,-30.29869959503412,1,0,5.0
13.0,52180,AGENT,71.84,1521.16,MIA,-30.29869959503412,1,0,5.0
13.1,52180,AGENT,72.7498,1521.2,MIA,-30.29869959503412,1,0,5.0
13.2,52180,AGENT,73.6596,1521.23,MIA,-30.29869959503412,1,0,5.0
13.3,52180,AGENT,74.5694,1521.27,MIA,-30.29869959503412,1,0,5.0
13.4,52180,AGENT,75.4792,1521.3,MIA,-30.29869959503412,1,0,5.0
13.5,52180,AGENT,76.389,1521.34,MIA,-30.29869959503412,1,0,5.0
13.6,52180,AGENT,77.2987,1521.38,MIA,-30.29869959503412,1,0,5.0
13.7,52180,AGENT,78.2085,1521.41,MIA,-30.29869959503412,1,0,5.0
13.8,52180,AGENT,79.1182,1521.45,MIA,-30.29869959503412,1,0,5.0
13.9,52180,AGENT,80.0279,1521.49,MIA,-30.29869959503412,1,0,5.0
14.0,52180,AGENT,80.9376,1521.52,MIA,-30.29869959503412,1,0,5.0
14.1,52180,AGENT,81.8473,1521.56,MIA,-30.29869959503412,1,0,5.0
14.2,52180,AGENT,82.757,1521.6,MIA,-30.29869959503412,1,0,5.0
14.3,52180,AGENT,83.6666,1521.64,MIA,-30.29869959503412,1,0,5.0
14.4,52180,AGENT,84.5763,1521.68,MIA,-30.29869959503412,1,0,5.0
14.5,52180,AGENT,85.4859,1521.72,MIA,-30.29869959503412,1,0,5.0
14.6,52180,AGENT,86.3955,1521.76,MIA,-30.29869959503412,1,0,5.0
14.7,52180,AGENT,87.305,1521.8,MIA,-30.29869959503412,1,0,5.0
14.8,52180,AGENT,88.2146,1521.84,MIA,-30.29869959503412,1,0,5.0
14.9,52180,AGENT,89.1241,1521.88,MIA,-30.29869959503412,1,0,5.0
