TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1098.6,350.781,PIT,1050.0,0,1,9.0
10.1,52180,AGENT,1099.02,350.782,PIT,1050.0,0,1,9.0
10.2,52180,AGENT,1099.44,350.77,PIT,1050.0,0,1,9.0
10.3,52180,AGENT,1099.86,350.745,PIT,1050.0,0,1,9.0
10.4,52180,AGENT,1100.27,350.707,PIT,1050.0,0,1,9.0
10.5,52180,AGENT,1100.69,350.655,PIT,1050.0,0,1,9.0
10.6,52180,AGENT,1101.12,350.589,PIT,1050.0,0,1,9.0
10.7,52180,AGENT,1101.55,350.508,PIT,1050.0,0,1,9.0
10.8,52180,AGENT,1101.99,350.413,PIT,1050.0,0,1,9.0
10.9,52180,AGENT,1102.43,350.305,PIT,1050.0,0,1,9.0
11.0,52180,AGENT,1102.88,350.184,PIT,1050.0,0,1,9.0
11.1,52180,AGENT,1103.34,350.051,PIT,1050.0,0,1,9.0
11.2,52180,AGENT,1103.8,349.906,PIT,1050.0,0,1,9.0
11.3,52180,AGENT,1104.26,349.749,PIT,1050.0,0,1,9.0
11.4,52180,AGENT,1104.74,349.581,PIT,1050.0,0,1,9.0
11.5,52180,AGENT,1105.21,349.405,PIT,1050.0,0,1,9.0
11.6,52180,AGENT,1105.68,349.223,PIT,1050.0,0,1,9.0
11.7,52180,AGENT,1106.15,349.036,PIT,1050.0,0,1,9.0
11.8,52180,AGENT,1106.62,348.844,PIT,1050.0,0,1,9.0
11.9,52180,AGENT,1107.08,348.648,PIT,1050.0,0,1,9.0
12.0,52180,AGENT,1107.54,348.448,PIT,1050.0,0,1,9.0
12.1,52180,AGENT,1108.01,348.244,PIT,1050.0,0,1,9.0
12.2,52180,AGENT,1108.47,348.036,PIT,1050.0,0,1,9.0
12.3,52180,AGENT,1108.92,347.826,PIT,1050.0,0,1,9.0
12.4,52180,AGENT,1109.38,347.613,PIT,1050.0,0,1,9.0
12.5,52180,AGENT,1109.84,347.397,PIT,1050.0,0,1,9.0
12.6,52180,AGENT,1110.29,347.18,PIT,1050.0,0,1,9.0
12.7,52180,AGENT,1110.74,346.96,PIT,1050.0,0,1,9.0
12.8,52180,AGENT,1111.2,346.739,PIT,1050.0,0,1,9.0
12.9,52180,AGENT,1111.65,346.517,PIT,1050.0,0,1,9.0
13.0,52180,AGENT,1112.1,346.293,PIT,1050.0,0,1,9.0
13.1,52180,AGENT,1112.55,346.069,PIT,1050.0,0,1,9.0
13.2,52180,AGENT,1113.0,345.843,PIT,1050.0,0,1,9.0
13.3,52180,AGENT,1113.45,345.618,PIT,1050.0,0,1,9.0
13.4,52180,AGENT,1113.9,345.391,PIT,1050.0,0,1,9.0
13.5,52180,AGENT,1114.35,345.164,PIT,1050.0,0,1,9.0
13.6,52180,AGENT,1114.8,344.937,PIT,1050.0,0,1,9.0
13.7,52180,AGENT,1115.25,344.71,PIT,1050.0,0,1,9.0
13.8,52180,AGENT,1115.7,344.482,PIT,1050.0,0,1,9.0
13.9,52180,AGENT,1116.15,344.255,PIT,1050.0,0,1,9.0
14.0,52180,AGENT,1116.6,344.027,PIT,1050.0,0,1,9.0
14.1,52180,AGENT,1117.05,343.8,PIT,1050.0,0,1,9.0
14.2,52180,AGENT,1117.5,343.573,PIT,1050.0,0,1,9.0
14.3,52180,AGENT,1117.95,343.346,PIT,1050.0,0,1,9.0
14.4,52180,AGENT,1118.4,343.12,PIT,1050.0,0,1,9.0
14.5,52180,AGENT,1118.85,342.893,PIT,1050.0,0,1,9.0
14.6,52180,AGENT,1119.3,342.667,PIT,1050.0,0,1,9.0
14.7,52180,AGENT,1119.75,342.442,PIT,1050.0,0,1,9.0
14.8,52180,AGENT,1120.2,342.216,PIT,1050.0,0,1,9.0
14.9,52180,AGENT,1120.65,341.991,PIT,1050.0,0,1,9.0
