TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,901.681,113.935,PIT
28.1,52180,AGENT,901.061,113.777,PIT
28.2,52180,AGENT,900.434,113.607,PIT
28.3,52180,AGENT,899.798,113.426,PIT
28.4,52180,AGENT,899.154,113.235,PIT
28.5,52180,AGENT,898.502,113.035,PIT
28.6,52180,AGENT,897.841,112.825,PIT
28.7,52180,AGENT,897.17,112.607,PIT
28.8,52180,AGENT,896.49,112.38,PIT
28.9,52180,AGENT,895.801,112.145,PIT
29.0,52180,AGENT,895.102,111.903,PIT
29.1,52180,AGENT,894.393,111.654,PIT
29.2,52180,AGENT,893.674,111.399,PIT
29.3,52180,AGENT,892.945,111.137,PIT
29.4,52180,AGENT,892.206,110.869,PIT
29.5,52180,AGENT,891.457,110.597,PIT
29.6,52180,AGENT,890.701,110.319,PIT
29.7,52180,AGENT,889.935,110.037,PIT
29.8,52180,AGENT,889.161,109.751,PIT
29.9,52180,AGENT,888.382,109.463,PIT
30.0,52180,AGENT,887.603,109.174,PIT
30.1,52180,AGENT,886.824,108.884,PIT
30.2,52180,AGENT,886.045,108.594,PIT
30.3,52180,AGENT,885.267,108.304,PIT
30.4,52180,AGENT,884.488,108.014,PIT
30.5,52180,AGENT,883.709,107.724,PIT
30.6,52180,AGENT,882.93,107.435,PIT
30.7,52180,AGENT,882.15,107.145,PIT
30.8,52180,AGENT,881.369,106.855,PIT
30.9,52180,AGENT,880.589,106.566,PIT
31.0,52180,AGENT,879.815,106.279,PIT
31.1,52180,AGENT,879.049,105.996,PIT
31.2,52180,AGENT,878.292,105.717,PIT
31.3,52180,AGENT,877.544,105.441,PIT
31.4,52180,AGENT,876.804,105.169,PIT
31.5,52180,AGENT,876.074,104.901,PIT
31.6,52180,AGENT,875.352,104.636,PIT
31.7,52180,AGENT,874.639,104.375,PIT
31.8,52180,AGENT,873.929,104.116,PIT
31.9,52180,AGENT,873.22,103.858,PIT
32.0,52180,AGENT,872.517,103.602,PIT
32.1,52180,AGENT,871.822,103.35,PIT
32.2,52180,AGENT,871.132,103.1,PIT
32.3,52180,AGENT,870.447,102.853,PIT
32.4,52180,AGENT,869.771,102.609,PIT
32.5,52180,AGENT,869.104,102.369,PIT
32.6,52180,AGENT,868.445,102.133,PIT
32.7,52180,AGENT,867.795,101.9,PIT
32.8,52180,AGENT,867.149,101.669,PIT
32.9,52180,AGENT,866.503,101.439,PIT
