TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2980.45,1841.27,PIT
4.1,52180,AGENT,2980.01,1840.87,PIT
4.2,52180,AGENT,2979.56,1840.47,PIT
4.3,52180,AGENT,2979.11,1840.07,PIT
4.4,52180,AGENT,2978.67,1839.67,PIT
4.5,52180,AGENT,2978.22,1839.27,PIT
4.6,52180,AGENT,2977.78,1838.87,PIT
4.7,52180,AGENT,2977.33,1838.46,PIT
4.8,52180,AGENT,2976.89,1838.06,PIT
4.9,52180,AGENT,2976.45,1837.66,PIT
5.0,52180,AGENT,2976.01,1837.25,PIT
5.1,52180,AGENT,2975.57,1836.85,PIT
5.2,52180,AGENT,2975.13,1836.44,PIT
5.3,52180,AGENT,2974.69,1836.03,PIT
5.4,52180,AGENT,2974.25,1835.62,PIT
5.5,52180,AGENT,2973.81,1835.21,PIT
5.6,52180,AGENT,2973.38,1834.8,PIT
5.7,52180,AGENT,2972.94,1834.39,PIT
5.8,52180,AGENT,2972.51,1833.98,PIT
5.9,52180,AGENT,2972.07,1833.57,PIT
6.0,52180,AGENT,2971.64,1833.16,PIT
6.1,52180,AGENT,2971.2,1832.75,PIT
6.2,52180,AGENT,2970.77,1832.33,PIT
6.3,52180,AGENT,2970.33,1831.92,PIT
6.4,52180,AGENT,2969.9,1831.51,PIT
6.5,52180,AGENT,2969.46,1831.1,PIT
6.6,52180,AGENT,2969.03,1830.69,PIT
6.7,52180,AGENT,2968.59,1830.28,PIT
6.8,52180,AGENT,2968.16,1829.87,PIT
6.9,52180,AGENT,2967.72,1829.46,PIT
7.0,52180,AGENT,2967.28,1829.05,PIT
7.1,52180,AGENT,2966.84,1828.64,PIT
7.2,52180,AGENT,2966.41,1828.23,PIT
7.3,52180,AGENT,2965.97,1827.82,PIT
7.4,52180,AGENT,2965.53,1827.42,PIT
7.5,52180,AGENT,2965.09,1827.01,PIT
7.6,52180,AGENT,2964.65,1826.6,PIT
7.7,52180,AGENT,2964.21,1826.2,PIT
7.8,52180,AGENT,2963.77,1825.79,PIT
7.9,52180,AGENT,2963.33,1825.39,PIT
8.0,52180,AGENT,2962.89,1824.98,PIT
8.1,52180,AGENT,2962.45,1824.58,PIT
8.2,52180,AGENT,2962.01,1824.17,PIT
8.3,52180,AGENT,2961.56,1823.77,PIT
8.4,52180,AGENT,2961.12,1823.36,PIT
8.5,52180,AGENT,2960.68,1822.96,PIT
8.6,52180,AGENT,2960.24,1822.55,PIT
8.7,52180,AGENT,2959.8,1822.15,PIT
8.8,52180,AGENT,2959.36,1821.75,PIT
8.9,52180,AGENT,2958.92,1821.34,PIT
