TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-260.604,2575.43,MIA
30.1,52180,AGENT,-260.872,2575.1,MIA
30.2,52180,AGENT,-261.163,2574.78,MIA
30.3,52180,AGENT,-261.475,2574.49,MIA
30.4,52180,AGENT,-261.808,2574.21,MIA
30.5,52180,AGENT,-262.16,2573.95,MIA
30.6,52180,AGENT,-262.531,2573.7,MIA
30.7,52180,AGENT,-262.918,2573.47,MIA
30.8,52180,AGENT,-263.322,2573.26,MIA
30.9,52180,AGENT,-263.742,2573.07,MIA
31.0,52180,AGENT,-264.176,2572.88,MIA
31.1,52180,AGENT,-264.625,2572.72,MIA
31.2,52180,AGENT,-265.087,2572.56,MIA
31.3,52180,AGENT,-265.562,2572.43,MIA
31.4,52180,AGENT,-266.05,2572.3,MIA
31.5,52180,AGENT,-266.549,2572.18,MIA
31.6,52180,AGENT,-267.061,2572.08,MIA
31.7,52180,AGENT,-267.584,2571.99,MIA
31.8,52180,AGENT,-268.12,2571.9,MIA
31.9,52180,AGENT,-268.667,2571.83,MIA
32.0,52180,AGENT,-269.225,2571.76,MIA
32.1,52180,AGENT,-269.795,2571.7,MIA
32.2,52180,AGENT,-270.376,2571.65,MIA
32.3,52180,AGENT,-270.969,2571.6,MIA
32.4,52180,AGENT,-271.572,2571.56,MIA
32.5,52180,AGENT,-272.187,2571.52,MIA
32.6,52180,AGENT,-272.812,2571.49,MIA
32.7,52180,AGENT,-273.449,2571.46,MIA
32.8,52180,AGENT,-274.096,2571.44,MIA
32.9,52180,AGENT,-274.754,2571.42,MIA
33.0,52180,AGENT,-275.423,2571.4,MIA
33.1,52180,AGENT,-276.104,2571.38,MIA
33.2,52180,AGENT,-276.796,2571.36,MIA
33.3,52180,AGENT,-277.5,2571.35,MIA
33.4,52180,AGENT,-278.215,2571.33,MIA
33.5,52180,AGENT,-278.942,2571.32,MIA
33.6,52180,AGENT,-279.68,2571.3,MIA
33.7,52180,AGENT,-280.43,2571.29,MIA
33.8,52180,AGENT,-281.192,2571.27,MIA
33.9,52180,AGENT,-281.965,2571.26,MIA
34.0,52180,AGENT,-282.749,2571.24,MIA
34.1,52180,AGENT,-283.545,2571.23,MIA
34.2,52180,AGENT,-284.349,2571.21,MIA
34.3,52180,AGENT,-285.163,2571.19,MIA
34.4,52180,AGENT,-285.987,2571.17,MIA
34.5,52180,AGENT,-286.82,2571.15,MIA
34.6,52180,AGENT,-287.663,2571.13,MIA
34.7,52180,AGENT,-288.515,2571.11,MIA
34.8,52180,AGENT,-289.376,2571.09,MIA
34.9,52180,AGENT,-290.247,2571.06,MIA
