TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2560.08,1049.26,PIT
106.1,52180,AGENT,2560.92,1050.03,PIT
106.2,52180,AGENT,2561.75,1050.8,PIT
106.3,52180,AGENT,2562.59,1051.57,PIT
106.4,52180,AGENT,2563.43,1052.35,PIT
106.5,52180,AGENT,2564.27,1053.12,PIT
106.6,52180,AGENT,2565.1,1053.89,PIT
106.7,52180,AGENT,2565.94,1054.66,PIT
106.8,52180,AGENT,2566.78,1055.43,PIT
106.9,52180,AGENT,2567.61,1056.2,PIT
107.0,52180,AGENT,2568.45,1056.98,PIT
107.1,52180,AGENT,2569.29,1057.75,PIT
107.2,52180,AGENT,2570.12,1058.52,PIT
107.3,52180,AGENT,2570.96,1059.3,PIT
107.4,52180,AGENT,2571.79,1060.07,PIT
107.5,52180,AGENT,2572.63,1060.84,PIT
107.6,52180,AGENT,2573.46,1061.62,PIT
107.7,52180,AGENT,2574.3,1062.39,PIT
107.8,52180,AGENT,2575.13,1063.16,PIT
107.9,52180,AGENT,2575.97,1063.94,PIT
108.0,52180,AGENT,2576.8,1064.71,PIT
108.1,52180,AGENT,2577.64,1065.49,PIT
108.2,52180,AGENT,2578.47,1066.26,PIT
108.3,52180,AGENT,2579.31,1067.04,PIT
108.4,52180,AGENT,2580.14,1067.81,PIT
108.5,52180,AGENT,2580.97,1068.59,PIT
108.6,52180,AGENT,2581.81,1069.36,PIT
108.7,52180,AGENT,2582.64,1070.14,PIT
108.8,52180,AGENT,2583.47,1070.92,PIT
108.9,52180,AGENT,2584.31,1071.69,PIT
109.0,52180,AGENT,2585.14,1072.47,PIT
109.1,52180,AGENT,2585.97,1073.25,PIT
109.2,52180,AGENT,2586.8,1074.02,PIT
109.3,52180,AGENT,2587.64,1074.8,PIT
109.4,52180,AGENT,2588.47,1075.58,PIT
109.5,52180,AGENT,2589.3,1076.35,PIT
109.6,52180,AGENT,2590.13,1077.13,PIT
109.7,52180,AGENT,2590.96,1077.91,PIT
109.8,52180,AGENT,2591.79,1078.69,PIT
109.9,52180,AGENT,2592.63,1079.46,PIT
110.0,52180,AGENT,2593.46,1080.24,PIT
110.1,52180,AGENT,2594.29,1081.02,PIT
110.2,52180,AGENT,2595.12,1081.8,PIT
110.3,52180,AGENT,2595.95,1082.57,PIT
110.4,52180,AGENT,2596.78,1083.35,PIT
110.5,52180,AGENT,2597.61,1084.13,PIT
110.6,52180,AGENT,2598.45,1084.91,PIT
110.7,52180,AGENT,2599.28,1085.69,PIT
110.8,52180,AGENT,2600.11,1086.47,PIT
110.9,52180,AGENT,2600.94,1087.24,PIT
