TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1979.2,658.688,PIT
70.1,52180,AGENT,1979.99,659.363,PIT
70.2,52180,AGENT,1980.78,660.045,PIT
70.3,52180,AGENT,1981.58,660.735,PIT
70.4,52180,AGENT,1982.39,661.432,PIT
70.5,52180,AGENT,1983.21,662.135,PIT
70.6,52180,AGENT,1984.04,662.846,PIT
70.7,52180,AGENT,1984.87,663.564,PIT
70.8,52180,AGENT,1985.72,664.288,PIT
70.9,52180,AGENT,1986.57,665.019,PIT
71.0,52180,AGENT,1987.43,665.756,PIT
71.1,52180,AGENT,1988.3,666.5,PIT
71.2,52180,AGENT,1989.18,667.251,PIT
71.3,52180,AGENT,1990.07,668.007,PIT
71.4,52180,AGENT,1990.97,668.77,PIT
71.5,52180,AGENT,1991.87,669.54,PIT
71.6,52180,AGENT,1992.79,670.317,PIT
71.7,52180,AGENT,1993.71,671.101,PIT
71.8,52180,AGENT,1994.65,671.891,PIT
71.9,52180,AGENT,1995.59,672.688,PIT
72.0,52180,AGENT,1996.55,673.492,PIT
72.1,52180,AGENT,1997.51,674.303,PIT
72.2,52180,AGENT,1998.48,675.12,PIT
72.3,52180,AGENT,1999.46,675.945,PIT
72.4,52180,AGENT,2000.45,676.776,PIT
72.5,52180,AGENT,2001.45,677.612,PIT
72.6,52180,AGENT,2002.46,678.454,PIT
72.7,52180,AGENT,2003.47,679.301,PIT
72.8,52180,AGENT,2004.49,680.154,PIT
72.9,52180,AGENT,2005.52,681.013,PIT
73.0,52180,AGENT,2006.55,681.878,PIT
73.1,52180,AGENT,2007.6,682.748,PIT
73.2,52180,AGENT,2008.65,683.624,PIT
73.3,52180,AGENT,2009.71,684.506,PIT
73.4,52180,AGENT,2010.78,685.394,PIT
73.5,52180,AGENT,2011.85,686.287,PIT
73.6,52180,AGENT,2012.93,687.184,PIT
73.7,52180,AGENT,2014.0,688.08,PIT
73.8,52180,AGENT,2015.08,688.976,PIT
73.9,52180,AGENT,2016.16,689.871,PIT
74.0,52180,AGENT,2017.24,690.767,PIT
74.1,52180,AGENT,2018.32,691.663,PIT
74.2,52180,AGENT,2019.4,692.558,PIT
74.3,52180,AGENT,2020.47,693.454,PIT
74.4,52180,AGENT,2021.55,694.35,PIT
74.5,52180,AGENT,2022.63,695.245,PIT
74.6,52180,AGENT,2023.71,696.141,PIT
74.7,52180,AGENT,2024.79,697.036,PIT
74.8,52180,AGENT,2025.87,697.932,PIT
74.9,52180,AGENT,2026.94,698.828,PIT
