TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-179.935,2462.12,MIA
48.1,52180,AGENT,-180.452,2462.1,MIA
48.2,52180,AGENT,-180.962,2462.08,MIA
48.3,52180,AGENT,-181.467,2462.06,MIA
48.4,52180,AGENT,-181.962,2462.04,MIA
48.5,52180,AGENT,-182.447,2462.01,MIA
48.6,52180,AGENT,-182.927,2461.99,MIA
48.7,52180,AGENT,-183.406,2461.97,MIA
48.8,52180,AGENT,-183.886,2461.95,MIA
48.9,52180,AGENT,-184.367,2461.92,MIA
49.0,52180,AGENT,-184.848,2461.9,MIA
49.1,52180,AGENT,-185.33,2461.88,MIA
49.2,52180,AGENT,-185.813,2461.85,MIA
49.3,52180,AGENT,-186.297,2461.83,MIA
49.4,52180,AGENT,-186.782,2461.8,MIA
49.5,52180,AGENT,-187.268,2461.77,MIA
49.6,52180,AGENT,-187.755,2461.75,MIA
49.7,52180,AGENT,-188.243,2461.72,MIA
49.8,52180,AGENT,-188.732,2461.69,MIA
49.9,52180,AGENT,-189.223,2461.66,MIA
50.0,52180,AGENT,-189.715,2461.63,MIA
50.1,52180,AGENT,-190.209,2461.6,MIA
50.2,52180,AGENT,-190.705,2461.57,MIA
50.3,52180,AGENT,-191.203,2461.54,MIA
50.4,52180,AGENT,-191.702,2461.51,MIA
50.5,52180,AGENT,-192.203,2461.48,MIA
50.6,52180,AGENT,-192.707,2461.45,MIA
50.7,52180,AGENT,-193.211,2461.42,MIA
50.8,52180,AGENT,-193.713,2461.39,MIA
50.9,52180,AGENT,-194.215,2461.36,MIA
51.0,52180,AGENT,-194.716,2461.34,MIA
51.1,52180,AGENT,-195.216,2461.32,MIA
51.2,52180,AGENT,-195.715,2461.3,MIA
51.3,52180,AGENT,-196.212,2461.28,MIA
51.4,52180,AGENT,-196.707,2461.27,MIA
51.5,52180,AGENT,-197.199,2461.27,MIA
51.6,52180,AGENT,-197.689,2461.27,MIA
51.7,52180,AGENT,-198.175,2461.29,MIA
51.8,52180,AGENT,-198.66,2461.31,MIA
51.9,52180,AGENT,-199.137,2461.34,MIA
52.0,52180,AGENT,-199.603,2461.37,MIA
52.1,52180,AGENT,-200.058,2461.41,MIA
52.2,52180,AGENT,-200.501,2461.46,MIA
52.3,52180,AGENT,-200.932,2461.52,MIA
52.4,52180,AGENT,-201.356,2461.58,MIA
52.5,52180,AGENT,-201.775,2461.66,MIA
52.6,52180,AGENT,-202.187,2461.76,MIA
52.7,52180,AGENT,-202.593,2461.88,MIA
52.8,52180,AGENT,-202.991,2462.01,MIA
52.9,52180,AGENT,-203.382,2462.15,MIA
