TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-215.104,3557.01,MIA
22.1,52180,AGENT,-215.704,3556.99,MIA
22.2,52180,AGENT,-216.303,3556.96,MIA
22.3,52180,AGENT,-216.902,3556.94,MIA
22.4,52180,AGENT,-217.502,3556.91,MIA
22.5,52180,AGENT,-218.101,3556.89,MIA
22.6,52180,AGENT,-218.7,3556.86,MIA
22.7,52180,AGENT,-219.3,3556.84,MIA
22.8,52180,AGENT,-219.899,3556.82,MIA
22.9,52180,AGENT,-220.499,3556.79,MIA
23.0,52180,AGENT,-221.098,3556.77,MIA
23.1,52180,AGENT,-221.697,3556.74,MIA
23.2,52180,AGENT,-222.297,3556.72,MIA
23.3,52180,AGENT,-222.896,3556.7,MIA
23.4,52180,AGENT,-223.496,3556.67,MIA
23.5,52180,AGENT,-224.095,3556.65,MIA
23.6,52180,AGENT,-224.694,3556.62,MIA
23.7,52180,AGENT,-225.294,3556.6,MIA
23.8,52180,AGENT,-225.893,3556.58,MIA
23.9,52180,AGENT,-226.493,3556.55,MIA
24.0,52180,AGENT,-227.092,3556.53,MIA
24.1,52180,AGENT,-227.691,3556.51,MIA
24.2,52180,AGENT,-228.291,3556.48,MIA
24.3,52180,AGENT,-228.89,3556.46,MIA
24.4,52180,AGENT,-229.49,3556.44,MIA
24.5,52180,AGENT,-230.089,3556.41,MIA
24.6,52180,AGENT,-230.688,3556.39,MIA
24.7,52180,AGENT,-231.288,3556.37,MIA
24.8,52180,AGENT,-231.887,3556.34,MIA
24.9,52180,AGENT,-232.487,3556.32,MIA
25.0,52180,AGENT,-233.086,3556.3,MIA
25.1,52180,AGENT,-233.685,3556.27,MIA
25.2,52180,AGENT,-234.285,3556.25,MIA
25.3,52180,AGENT,-234.884,3556.23,MIA
25.4,52180,AGENT,-235.484,3556.21,MIA
25.5,52180,AGENT,-236.083,3556.18,MIA
25.6,52180,AGENT,-236.683,3556.16,MIA
25.7,52180,AGENT,-237.282,3556.14,MIA
25.8,52180,AGENT,-237.881,3556.11,MIA
25.9,52180,AGENT,-238.481,3556.09,MIA
26.0,52180,AGENT,-239.08,3556.07,MIA
26.1,52180,AGENT,-239.68,3556.04,MIA
26.2,52180,AGENT,-240.279,3556.02,MIA
26.3,52180,AGENT,-240.879,3556.0,MIA
26.4,52180,AGENT,-241.478,3555.98,MIA
26.5,52180,AGENT,-242.077,3555.95,MIA
26.6,52180,AGENT,-242.677,3555.93,MIA
26.7,52180,AGENT,-243.276,3555.91,MIA
26.8,52180,AGENT,-243.876,3555.88,MIA
26.9,52180,AGENT,-244.475,3555.86,MIA
