TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-297.277,2465.21,MIA
84.1,52180,AGENT,-296.509,2465.24,MIA
84.2,52180,AGENT,-295.75,2465.26,MIA
84.3,52180,AGENT,-295.0,2465.29,MIA
84.4,52180,AGENT,-294.259,2465.31,MIA
84.5,52180,AGENT,-293.527,2465.34,MIA
84.6,52180,AGENT,-292.804,2465.36,MIA
84.7,52180,AGENT,-292.09,2465.39,MIA
84.8,52180,AGENT,-291.384,2465.41,MIA
84.9,52180,AGENT,-290.688,2465.44,MIA
85.0,52180,AGENT,-290.0,2465.46,MIA
85.1,52180,AGENT,-289.321,2465.48,MIA
85.2,52180,AGENT,-288.646,2465.51,MIA
85.3,52180,AGENT,-287.971,2465.53,MIA
85.4,52180,AGENT,-287.298,2465.55,MIA
85.5,52180,AGENT,-286.631,2465.58,MIA
85.6,52180,AGENT,-285.974,2465.6,MIA
85.7,52180,AGENT,-285.325,2465.63,MIA
85.8,52180,AGENT,-284.687,2465.65,MIA
85.9,52180,AGENT,-284.057,2465.67,MIA
86.0,52180,AGENT,-283.437,2465.7,MIA
86.1,52180,AGENT,-282.825,2465.72,MIA
86.2,52180,AGENT,-282.218,2465.74,MIA
86.3,52180,AGENT,-281.608,2465.77,MIA
86.4,52180,AGENT,-280.997,2465.79,MIA
86.5,52180,AGENT,-280.385,2465.82,MIA
86.6,52180,AGENT,-279.772,2465.85,MIA
86.7,52180,AGENT,-279.165,2465.87,MIA
86.8,52180,AGENT,-278.566,2465.9,MIA
86.9,52180,AGENT,-277.975,2465.93,MIA
87.0,52180,AGENT,-277.394,2465.96,MIA
87.1,52180,AGENT,-276.82,2465.99,MIA
87.2,52180,AGENT,-276.256,2466.02,MIA
87.3,52180,AGENT,-275.696,2466.04,MIA
87.4,52180,AGENT,-275.135,2466.07,MIA
87.5,52180,AGENT,-274.572,2466.1,MIA
87.6,52180,AGENT,-274.007,2466.13,MIA
87.7,52180,AGENT,-273.44,2466.16,MIA
87.8,52180,AGENT,-272.874,2466.2,MIA
87.9,52180,AGENT,-272.312,2466.23,MIA
88.0,52180,AGENT,-271.754,2466.26,MIA
88.1,52180,AGENT,-271.195,2466.29,MIA
88.2,52180,AGENT,-270.637,2466.32,MIA
88.3,52180,AGENT,-270.078,2466.35,MIA
88.4,52180,AGENT,-269.519,2466.38,MIA
88.5,52180,AGENT,-268.96,2466.41,MIA
88.6,52180,AGENT,-268.401,2466.43,MIA
88.7,52180,AGENT,-267.842,2466.45,MIA
88.8,52180,AGENT,-267.287,2466.46,MIA
88.9,52180,AGENT,-266.74,2466.47,MIA
