TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,590.419,1161.46,MIA
102.1,52180,AGENT,590.438,1160.94,MIA
102.2,52180,AGENT,590.46,1160.41,MIA
102.3,52180,AGENT,590.484,1159.89,MIA
102.4,52180,AGENT,590.511,1159.36,MIA
102.5,52180,AGENT,590.541,1158.84,MIA
102.6,52180,AGENT,590.575,1158.31,MIA
102.7,52180,AGENT,590.614,1157.79,MIA
102.8,52180,AGENT,590.659,1157.27,MIA
102.9,52180,AGENT,590.71,1156.75,MIA
103.0,52180,AGENT,590.768,1156.23,MIA
103.1,52180,AGENT,590.833,1155.72,MIA
103.2,52180,AGENT,590.903,1155.21,MIA
103.3,52180,AGENT,590.978,1154.72,MIA
103.4,52180,AGENT,591.059,1154.24,MIA
103.5,52180,AGENT,591.146,1153.76,MIA
103.6,52180,AGENT,591.239,1153.3,MIA
103.7,52180,AGENT,591.338,1152.85,MIA
103.8,52180,AGENT,591.444,1152.41,MIA
103.9,52180,AGENT,591.56,1151.98,MIA
104.0,52180,AGENT,591.691,1151.56,MIA
104.1,52180,AGENT,591.837,1151.15,MIA
104.2,52180,AGENT,591.996,1150.75,MIA
104.3,52180,AGENT,592.17,1150.36,MIA
104.4,52180,AGENT,592.357,1149.98,MIA
104.5,52180,AGENT,592.559,1149.62,MIA
104.6,52180,AGENT,592.776,1149.26,MIA
104.7,52180,AGENT,593.007,1148.92,MIA
104.8,52180,AGENT,593.251,1148.6,MIA
104.9,52180,AGENT,593.508,1148.29,MIA
105.0,52180,AGENT,593.776,1147.99,MIA
105.1,52180,AGENT,594.056,1147.71,MIA
105.2,52180,AGENT,594.346,1147.45,MIA
105.3,52180,AGENT,594.651,1147.2,MIA
105.4,52180,AGENT,594.974,1146.97,MIA
105.5,52180,AGENT,595.315,1146.75,MIA
105.6,52180,AGENT,595.672,1146.55,MIA
105.7,52180,AGENT,596.046,1146.36,MIA
105.8,52180,AGENT,596.435,1146.19,MIA
105.9,52180,AGENT,596.839,1146.03,MIA
106.0,52180,AGENT,597.257,1145.88,MIA
106.1,52180,AGENT,597.688,1145.75,MIA
106.2,52180,AGENT,598.132,1145.63,MIA
106.3,52180,AGENT,598.589,1145.53,MIA
106.4,52180,AGENT,599.059,1145.44,MIA
106.5,52180,AGENT,599.541,1145.35,MIA
106.6,52180,AGENT,600.036,1145.28,MIA
106.7,52180,AGENT,600.543,1145.22,MIA
106.8,52180,AGENT,601.062,1145.17,MIA
106.9,52180,AGENT,601.593,1145.13,MIA
