TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2556.18,1301.8,PIT,2507.7399059290765,1,1,8.0
12.1,52180,AGENT,2556.56,1302.01,PIT,2507.7399059290765,1,1,8.0
12.2,52180,AGENT,2556.96,1302.21,PIT,2507.7399059290765,1,1,8.0
12.3,52180,AGENT,2557.35,1302.39,PIT,2507.7399059290765,1,1,8.0
12.4,52180,AGENT,2557.75,1302.57,PIT,2507.7399059290765,1,1,8.0
12.5,52180,AGENT,2558.15,1302.74,PIT,2507.7399059290765,1,1,8.0
12.6,52180,AGENT,2558.56,1302.9,PIT,2507.7399059290765,1,1,8.0
12.7,52180,AGENT,2558.96,1303.06,PIT,2507.7399059290765,1,1,8.0
12.8,52180,AGENT,2559.37,1303.21,PIT,2507.7399059290765,1,1,8.0
12.9,52180,AGENT,2559.78,1303.35,PIT,2507.7399059290765,1,1,8.0
13.0,52180,AGENT,2560.2,1303.49,PIT,2507.7399059290765,1,1,8.0
13.1,52180,AGENT,2560.61,1303.63,PIT,2507.7399059290765,1,1,8.0
13.2,52180,AGENT,2561.03,1303.76,PIT,2507.7399059290765,1,1,8.0
13.3,52180,AGENT,2561.44,1303.9,PIT,2507.7399059290765,1,1,8.0
13.4,52180,AGENT,2561.86,1304.03,PIT,2507.7399059290765,1,1,8.0
13.5,52180,AGENT,2562.27,1304.16,PIT,2507.7399059290765,1,1,8.0
13.6,52180,AGENT,2562.68,1304.3,PIT,2507.7399059290765,1,1,8.0
13.7,52180,AGENT,2563.1,1304.43,PIT,2507.7399059290765,1,1,8.0
13.8,52180,AGENT,2563.5,1304.57,PIT,2507.7399059290765,1,1,8.0
13.9,52180,AGENT,2563.9,1304.71,PIT,2507.7399059290765,1,1,8.0
14.0,52180,AGENT,2564.3,1304.85,PIT,2507.7399059290765,1,1,8.0
14.1,52180,AGENT,2564.7,1305.0,PIT,2507.7399059290765,1,1,8.0
14.2,52180,AGENT,2565.09,1305.15,PIT,2507.7399059290765,1,1,8.0
14.3,52180,AGENT,2565.48,1305.31,PIT,2507.7399059290765,1,1,8.0
14.4,52180,AGENT,2565.87,1305.48,PIT,2507.7399059290765,1,1,8.0
14.5,52180,AGENT,2566.25,1305.65,PIT,2507.7399059290765,1,1,8.0
14.6,52180,AGENT,2566.63,1305.83,PIT,2507.7399059290765,1,1,8.0
14.7,52180,AGENT,2567.01,1306.01,PIT,2507.7399059290765,1,1,8.0
14.8,52180,AGENT,2567.38,1306.21,PIT,2507.7399059290765,1,1,8.0
14.9,52180,AGENT,2567.75,1306.4,PIT,2507.7399059290765,1,1,8.0
15.0,52180,AGENT,2568.11,1306.6,PIT,2507.7399059290765,1,1,8.0
15.1,52180,AGENT,2568.46,1306.8,PIT,2507.7399059290765,1,1,8.0
15.2,52180,AGENT,2568.81,1307.01,PIT,2507.7399059290765,1,1,8.0
15.3,52180,AGENT,2569.15,1307.22,PIT,2507.7399059290765,1,1,8.0
15.4,52180,AGENT,2569.48,1307.43,PIT,2507.7399059290765,1,1,8.0
15.5,52180,AGENT,2569.82,1307.65,PIT,2507.7399059290765,1,1,8.0
15.6,52180,AGENT,2570.14,1307.87,PIT,2507.7399059290765,1,1,8.0
15.7,52180,AGENT,2570.46,1308.09,PIT,2507.7399059290765,1,1,8.0
15.8,52180,AGENT,2570.77,1308.31,PIT,2507.7399059290765,1,1,8.0
15.9,52180,AGENT,2571.08,1308.53,PIT,2507.7399059290765,1,1,8.0
16.0,52180,AGENT,2571.39,1308.76,PIT,2507.7399059290765,1,1,8.0
16.1,52180,AGENT,2571.69,1309.0,PIT,2507.7399059290765,1,1,8.0
16.2,52180,AGENT,2571.99,1309.24,PIT,2507.7399059290765,1,1,8.0
16.3,52180,AGENT,2572.29,1309.48,PIT,2507.7399059290765,1,1,8.0
16.4,52180,AGENT,2572.59,1309.73,PIT,2507.7399059290765,1,1,8.0
16.5,52180,AGENT,2572.88,1309.98,PIT,2507.7399059290765,1,1,8.0
16.6,52180,AGENT,2573.18,1310.23,PIT,2507.7399059290765,1,1,8.0
16.7,52180,AGENT,2573.47,1310.49,PIT,2507.7399059290765,1,1,8.0
16.8,52180,AGENT,2573.76,1310.75,PIT,2507.7399059290765,1,1,8.0
16.9,52180,AGENT,2574.06,1311.01,PIT,2507.7399059290765,1,1,8.0
