TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4271.88,2292.58,PIT,4260.0,1,1,4.0
2.1,52180,AGENT,4272.48,2292.67,PIT,4260.0,1,1,4.0
2.2,52180,AGENT,4273.07,2292.75,PIT,4260.0,1,1,4.0
2.3,52180,AGENT,4273.67,2292.83,PIT,4260.0,1,1,4.0
2.4,52180,AGENT,4274.26,2292.91,PIT,4260.0,1,1,4.0
2.5,52180,AGENT,4274.86,2293.0,PIT,4260.0,1,1,4.0
2.6,52180,AGENT,4275.45,2293.08,PIT,4260.0,1,1,4.0
2.7,52180,AGENT,4276.04,2293.16,PIT,4260.0,1,1,4.0
2.8,52180,AGENT,4276.64,2293.25,PIT,4260.0,1,1,4.0
2.9,52180,AGENT,4277.23,2293.33,PIT,4260.0,1,1,4.0
3.0,52180,AGENT,4277.83,2293.41,PIT,4260.0,1,1,4.0
3.1,52180,AGENT,4278.42,2293.5,PIT,4260.0,1,1,4.0
3.2,52180,AGENT,4279.01,2293.58,PIT,4260.0,1,1,4.0
3.3,52180,AGENT,4279.61,2293.67,PIT,4260.0,1,1,4.0
3.4,52180,AGENT,4280.2,2293.75,PIT,4260.0,1,1,4.0
3.5,52180,AGENT,4280.8,2293.84,PIT,4260.0,1,1,4.0
3.6,52180,AGENT,4281.39,2293.92,PIT,4260.0,1,1,4.0
3.7,52180,AGENT,4281.98,2294.01,PIT,4260.0,1,1,4.0
3.8,52180,AGENT,4282.58,2294.1,PIT,4260.0,1,1,4.0
3.9,52180,AGENT,4283.17,2294.18,PIT,4260.0,1,1,4.0
4.0,52180,AGENT,4283.77,2294.27,PIT,4260.0,1,1,4.0
4.1,52180,AGENT,4284.36,2294.36,PIT,4260.0,1,1,4.0
4.2,52180,AGENT,4284.95,2294.45,PIT,4260.0,1,1,4.0
4.3,52180,AGENT,4285.55,2294.54,PIT,4260.0,1,1,4.0
4.4,52180,AGENT,4286.14,2294.63,PIT,4260.0,1,1,4.0
4.5,52180,AGENT,4286.73,2294.73,PIT,4260.0,1,1,4.0
4.6,52180,AGENT,4287.32,2294.82,PIT,4260.0,1,1,4.0
4.7,52180,AGENT,4287.92,2294.92,PIT,4260.0,1,1,4.0
4.8,52180,AGENT,4288.51,2295.01,PIT,4260.0,1,1,4.0
4.9,52180,AGENT,4289.1,2295.11,PIT,4260.0,1,1,4.0
5.0,52180,AGENT,4289.69,2295.21,PIT,4260.0,1,1,4.0
5.1,52180,AGENT,4290.29,2295.31,PIT,4260.0,1,1,4.0
5.2,52180,AGENT,4290.88,2295.41,PIT,4260.0,1,1,4.0
5.3,52180,AGENT,4291.47,2295.51,PIT,4260.0,1,1,4.0
5.4,52180,AGENT,4292.07,2295.61,PIT,4260.0,1,1,4.0
5.5,52180,AGENT,4292.66,2295.72,PIT,4260.0,1,1,4.0
5.6,52180,AGENT,4293.24,2295.82,PIT,4260.0,1,1,4.0
5.7,52180,AGENT,4293.82,2295.92,PIT,4260.0,1,1,4.0
5.8,52180,AGENT,4294.39,2296.03,PIT,4260.0,1,1,4.0
5.9,52180,AGENT,4294.96,2296.13,PIT,4260.0,1,1,4.0
6.0,52180,AGENT,4295.53,2296.23,PIT,4260.0,1,1,4.0
6.1,52180,AGENT,4296.1,2296.33,PIT,4260.0,1,1,4.0
6.2,52180,AGENT,4296.66,2296.44,PIT,4260.0,1,1,4.0
6.3,52180,AGENT,4297.23,2296.54,PIT,4260.0,1,1,4.0
6.4,52180,AGENT,4297.8,2296.64,PIT,4260.0,1,1,4.0
6.5,52180,AGENT,4298.36,2296.74,PIT,4260.0,1,1,4.0
6.6,52180,AGENT,4298.93,2296.84,PIT,4260.0,1,1,4.0
6.7,52180,AGENT,4299.5,2296.94,PIT,4260.0,1,1,4.0
6.8,52180,AGENT,4300.07,2297.04,PIT,4260.0,1,1,4.0
6.9,52180,AGENT,4300.64,2297.13,PIT,4260.0,1,1,4.0
