TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2608.0,52180,AGENT,-281.499,3138.36,MIA
2608.1,52180,AGENT,-281.46,3137.36,MIA
2608.2,52180,AGENT,-281.42,3136.35,MIA
2608.3,52180,AGENT,-281.381,3135.35,MIA
2608.4,52180,AGENT,-281.342,3134.35,MIA
2608.5,52180,AGENT,-281.303,3133.34,MIA
2608.6,52180,AGENT,-281.264,3132.34,MIA
2608.7,52180,AGENT,-281.226,3131.33,MIA
2608.8,52180,AGENT,-281.187,3130.33,MIA
2608.9,52180,AGENT,-281.148,3129.33,MIA
2609.0,52180,AGENT,-281.109,3128.32,MIA
2609.1,52180,AGENT,-281.07,3127.32,MIA
2609.2,52180,AGENT,-281.031,3126.31,MIA
2609.3,52180,AGENT,-280.992,3125.31,MIA
2609.4,52180,AGENT,-280.953,3124.31,MIA
2609.5,52180,AGENT,-280.914,3123.3,MIA
2609.6,52180,AGENT,-280.875,3122.3,MIA
2609.7,52180,AGENT,-280.836,3121.29,MIA
2609.8,52180,AGENT,-280.796,3120.28,MIA
2609.9,52180,AGENT,-280.756,3119.27,MIA
2610.0,52180,AGENT,-280.716,3118.24,MIA
2610.1,52180,AGENT,-280.674,3117.2,MIA
2610.2,52180,AGENT,-280.633,3116.16,MIA
2610.3,52180,AGENT,-280.591,3115.12,MIA
2610.4,52180,AGENT,-280.549,3114.08,MIA
2610.5,52180,AGENT,-280.506,3113.03,MIA
2610.6,52180,AGENT,-280.464,3111.99,MIA
2610.7,52180,AGENT,-280.422,3110.95,MIA
2610.8,52180,AGENT,-280.379,3109.9,MIA
2610.9,52180,AGENT,-280.335,3108.85,MIA
2611.0,52180,AGENT,-280.29,3107.78,MIA
2611.1,52180,AGENT,-280.244,3106.71,MIA
2611.2,52180,AGENT,-280.198,3105.65,MIA
2611.3,52180,AGENT,-280.152,3104.58,MIA
2611.4,52180,AGENT,-280.105,3103.51,MIA
2611.5,52180,AGENT,-280.058,3102.44,MIA
2611.6,52180,AGENT,-280.011,3101.38,MIA
2611.7,52180,AGENT,-279.965,3100.32,MIA
2611.8,52180,AGENT,-279.918,3099.27,MIA
2611.9,52180,AGENT,-279.871,3098.2,MIA
2612.0,52180,AGENT,-279.823,3097.13,MIA
2612.1,52180,AGENT,-279.775,3096.05,MIA
2612.2,52180,AGENT,-279.727,3094.97,MIA
2612.3,52180,AGENT,-279.68,3093.89,MIA
2612.4,52180,AGENT,-279.633,3092.81,MIA
2612.5,52180,AGENT,-279.586,3091.74,MIA
2612.6,52180,AGENT,-279.541,3090.67,MIA
2612.7,52180,AGENT,-279.496,3089.62,MIA
2612.8,52180,AGENT,-279.452,3088.57,MIA
2612.9,52180,AGENT,-279.41,3087.52,MIA
