TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1448.92,395.193,PIT
8.1,52180,AGENT,1448.71,395.758,PIT
8.2,52180,AGENT,1448.49,396.322,PIT
8.3,52180,AGENT,1448.28,396.887,PIT
8.4,52180,AGENT,1448.07,397.451,PIT
8.5,52180,AGENT,1447.86,398.016,PIT
8.6,52180,AGENT,1447.65,398.581,PIT
8.7,52180,AGENT,1447.44,399.146,PIT
8.8,52180,AGENT,1447.23,399.711,PIT
8.9,52180,AGENT,1447.02,400.277,PIT
9.0,52180,AGENT,1446.81,400.842,PIT
9.1,52180,AGENT,1446.6,401.408,PIT
9.2,52180,AGENT,1446.39,401.973,PIT
9.3,52180,AGENT,1446.18,402.539,PIT
9.4,52180,AGENT,1445.97,403.105,PIT
9.5,52180,AGENT,1445.76,403.671,PIT
9.6,52180,AGENT,1445.56,404.237,PIT
9.7,52180,AGENT,1445.35,404.804,PIT
9.8,52180,AGENT,1445.14,405.37,PIT
9.9,52180,AGENT,1444.93,405.937,PIT
10.0,52180,AGENT,1444.73,406.504,PIT
10.1,52180,AGENT,1444.52,407.07,PIT
10.2,52180,AGENT,1444.32,407.637,PIT
10.3,52180,AGENT,1444.11,408.205,PIT
10.4,52180,AGENT,1443.91,408.772,PIT
10.5,52180,AGENT,1443.7,409.339,PIT
10.6,52180,AGENT,1443.5,409.906,PIT
10.7,52180,AGENT,1443.29,410.474,PIT
10.8,52180,AGENT,1443.09,411.041,PIT
10.9,52180,AGENT,1442.89,411.609,PIT
11.0,52180,AGENT,1442.68,412.176,PIT
11.1,52180,AGENT,1442.48,412.744,PIT
11.2,52180,AGENT,1442.27,413.312,PIT
11.3,52180,AGENT,1442.07,413.879,PIT
11.4,52180,AGENT,1441.87,414.447,PIT
11.5,52180,AGENT,1441.66,415.015,PIT
11.6,52180,AGENT,1441.46,415.583,PIT
11.7,52180,AGENT,1441.26,416.151,PIT
11.8,52180,AGENT,1441.06,416.719,PIT
11.9,52180,AGENT,1440.85,417.287,PIT
12.0,52180,AGENT,1440.65,417.855,PIT
12.1,52180,AGENT,1440.45,418.423,PIT
12.2,52180,AGENT,1440.24,418.991,PIT
12.3,52180,AGENT,1440.04,419.559,PIT
12.4,52180,AGENT,1439.84,420.127,PIT
12.5,52180,AGENT,1439.64,420.695,PIT
12.6,52180,AGENT,1439.43,421.263,PIT
12.7,52180,AGENT,1439.23,421.831,PIT
12.8,52180,AGENT,1439.03,422.399,PIT
12.9,52180,AGENT,1438.83,422.967,PIT
