TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,325.047,1786.93,MIA,253.77339613100048,1,0,5.0
14.1,52180,AGENT,324.147,1786.85,MIA,253.77339613100048,1,0,5.0
14.2,52180,AGENT,323.257,1786.76,MIA,253.77339613100048,1,0,5.0
14.3,52180,AGENT,322.378,1786.66,MIA,253.77339613100048,1,0,5.0
14.4,52180,AGENT,321.515,1786.56,MIA,253.77339613100048,1,0,5.0
14.5,52180,AGENT,320.672,1786.45,MIA,253.77339613100048,1,0,5.0
14.6,52180,AGENT,319.85,1786.33,MIA,253.77339613100048,1,0,5.0
14.7,52180,AGENT,319.045,1786.21,MIA,253.77339613100048,1,0,5.0
14.8,52180,AGENT,318.258,1786.08,MIA,253.77339613100048,1,0,5.0
14.9,52180,AGENT,317.493,1785.95,MIA,253.77339613100048,1,0,5.0
15.0,52180,AGENT,316.748,1785.81,MIA,253.77339613100048,1,0,5.0
15.1,52180,AGENT,316.022,1785.66,MIA,253.77339613100048,1,0,5.0
15.2,52180,AGENT,315.299,1785.5,MIA,253.77339613100048,1,0,5.0
15.3,52180,AGENT,314.572,1785.33,MIA,253.77339613100048,1,0,5.0
15.4,52180,AGENT,313.837,1785.15,MIA,253.77339613100048,1,0,5.0
15.5,52180,AGENT,313.094,1784.95,MIA,253.77339613100048,1,0,5.0
15.6,52180,AGENT,312.348,1784.75,MIA,253.77339613100048,1,0,5.0
15.7,52180,AGENT,311.602,1784.54,MIA,253.77339613100048,1,0,5.0
15.8,52180,AGENT,310.861,1784.33,MIA,253.77339613100048,1,0,5.0
15.9,52180,AGENT,310.131,1784.12,MIA,253.77339613100048,1,0,5.0
16.0,52180,AGENT,309.41,1783.9,MIA,253.77339613100048,1,0,5.0
16.1,52180,AGENT,308.699,1783.68,MIA,253.77339613100048,1,0,5.0
16.2,52180,AGENT,307.998,1783.46,MIA,253.77339613100048,1,0,5.0
16.3,52180,AGENT,307.299,1783.25,MIA,253.77339613100048,1,0,5.0
16.4,52180,AGENT,306.6,1783.04,MIA,253.77339613100048,1,0,5.0
16.5,52180,AGENT,305.898,1782.83,MIA,253.77339613100048,1,0,5.0
16.6,52180,AGENT,305.195,1782.63,MIA,253.77339613100048,1,0,5.0
16.7,52180,AGENT,304.492,1782.43,MIA,253.77339613100048,1,0,5.0
16.8,52180,AGENT,303.789,1782.24,MIA,253.77339613100048,1,0,5.0
16.9,52180,AGENT,303.085,1782.06,MIA,253.77339613100048,1,0,5.0
17.0,52180,AGENT,302.381,1781.88,MIA,253.77339613100048,1,0,5.0
17.1,52180,AGENT,301.674,1781.71,MIA,253.77339613100048,1,0,5.0
17.2,52180,AGENT,300.967,1781.55,MIA,253.77339613100048,1,0,5.0
17.3,52180,AGENT,300.259,1781.4,MIA,253.77339613100048,1,0,5.0
17.4,52180,AGENT,299.549,1781.26,MIA,253.77339613100048,1,0,5.0
17.5,52180,AGENT,298.837,1781.12,MIA,253.77339613100048,1,0,5.0
17.6,52180,AGENT,298.123,1781.0,MIA,253.77339613100048,1,0,5.0
17.7,52180,AGENT,297.41,1780.88,MIA,253.77339613100048,1,0,5.0
17.8,52180,AGENT,296.697,1780.77,MIA,253.77339613100048,1,0,5.0
17.9,52180,AGENT,295.99,1780.66,MIA,253.77339613100048,1,0,5.0
18.0,52180,AGENT,295.291,1780.56,MIA,253.77339613100048,1,0,5.0
18.1,52180,AGENT,294.602,1780.47,MIA,253.77339613100048,1,0,5.0
18.2,52180,AGENT,293.921,1780.39,MIA,253.77339613100048,1,0,5.0
18.3,52180,AGENT,293.249,1780.31,MIA,253.77339613100048,1,0,5.0
18.4,52180,AGENT,292.581,1780.24,MIA,253.77339613100048,1,0,5.0
18.5,52180,AGENT,291.912,1780.18,MIA,253.77339613100048,1,0,5.0
18.6,52180,AGENT,291.241,1780.11,MIA,253.77339613100048,1,0,5.0
18.7,52180,AGENT,290.57,1780.06,MIA,253.77339613100048,1,0,5.0
18.8,52180,AGENT,289.898,1780.0,MIA,253.77339613100048,1,0,5.0
18.9,52180,AGENT,289.224,1779.95,MIA,253.77339613100048,1,0,5.0
