TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,869.871,1410.17,MIA,734.3759269294264,0,0,2.0
0.1,52180,AGENT,869.292,1410.02,MIA,734.3759269294264,0,0,2.0
0.2,52180,AGENT,868.707,1409.86,MIA,734.3759269294264,0,0,2.0
0.3,52180,AGENT,868.119,1409.7,MIA,734.3759269294264,0,0,2.0
0.4,52180,AGENT,867.53,1409.55,MIA,734.3759269294264,0,0,2.0
0.5,52180,AGENT,866.94,1409.39,MIA,734.3759269294264,0,0,2.0
0.6,52180,AGENT,866.351,1409.24,MIA,734.3759269294264,0,0,2.0
0.7,52180,AGENT,865.761,1409.08,MIA,734.3759269294264,0,0,2.0
0.8,52180,AGENT,865.171,1408.93,MIA,734.3759269294264,0,0,2.0
0.9,52180,AGENT,864.581,1408.78,MIA,734.3759269294264,0,0,2.0
1.0,52180,AGENT,863.991,1408.63,MIA,734.3759269294264,0,0,2.0
1.1,52180,AGENT,863.4,1408.47,MIA,734.3759269294264,0,0,2.0
1.2,52180,AGENT,862.81,1408.32,MIA,734.3759269294264,0,0,2.0
1.3,52180,AGENT,862.219,1408.17,MIA,734.3759269294264,0,0,2.0
1.4,52180,AGENT,861.628,1408.02,MIA,734.3759269294264,0,0,2.0
1.5,52180,AGENT,861.037,1407.88,MIA,734.3759269294264,0,0,2.0
1.6,52180,AGENT,860.446,1407.73,MIA,734.3759269294264,0,0,2.0
1.7,52180,AGENT,859.855,1407.58,MIA,734.3759269294264,0,0,2.0
1.8,52180,AGENT,859.264,1407.43,MIA,734.3759269294264,0,0,2.0
1.9,52180,AGENT,858.673,1407.28,MIA,734.3759269294264,0,0,2.0
2.0,52180,AGENT,858.081,1407.13,MIA,734.3759269294264,0,0,2.0
2.1,52180,AGENT,857.49,1406.99,MIA,734.3759269294264,0,0,2.0
2.2,52180,AGENT,856.899,1406.84,MIA,734.3759269294264,0,0,2.0
2.3,52180,AGENT,856.307,1406.69,MIA,734.3759269294264,0,0,2.0
2.4,52180,AGENT,855.716,1406.54,MIA,734.3759269294264,0,0,2.0
2.5,52180,AGENT,855.124,1406.4,MIA,734.3759269294264,0,0,2.0
2.6,52180,AGENT,854.533,1406.25,MIA,734.3759269294264,0,0,2.0
2.7,52180,AGENT,853.941,1406.1,MIA,734.3759269294264,0,0,2.0
2.8,52180,AGENT,853.35,1405.96,MIA,734.3759269294264,0,0,2.0
2.9,52180,AGENT,852.759,1405.81,MIA,734.3759269294264,0,0,2.0
3.0,52180,AGENT,852.167,1405.66,MIA,734.3759269294264,0,0,2.0
3.1,52180,AGENT,851.576,1405.52,MIA,734.3759269294264,0,0,2.0
3.2,52180,AGENT,850.984,1405.37,MIA,734.3759269294264,0,0,2.0
3.3,52180,AGENT,850.393,1405.22,MIA,734.3759269294264,0,0,2.0
3.4,52180,AGENT,849.801,1405.08,MIA,734.3759269294264,0,0,2.0
3.5,52180,AGENT,849.21,1404.93,MIA,734.3759269294264,0,0,2.0
3.6,52180,AGENT,848.618,1404.78,MIA,734.3759269294264,0,0,2.0
3.7,52180,AGENT,848.027,1404.63,MIA,734.3759269294264,0,0,2.0
3.8,52180,AGENT,847.435,1404.49,MIA,734.3759269294264,0,0,2.0
3.9,52180,AGENT,846.844,1404.34,MIA,734.3759269294264,0,0,2.0
4.0,52180,AGENT,846.253,1404.19,MIA,734.3759269294264,0,0,2.0
4.1,52180,AGENT,845.661,1404.05,MIA,734.3759269294264,0,0,2.0
4.2,52180,AGENT,845.07,1403.9,MIA,734.3759269294264,0,0,2.0
4.3,52180,AGENT,844.478,1403.75,MIA,734.3759269294264,0,0,2.0
4.4,52180,AGENT,843.887,1403.6,MIA,734.3759269294264,0,0,2.0
4.5,52180,AGENT,843.296,1403.46,MIA,734.3759269294264,0,0,2.0
4.6,52180,AGENT,842.704,1403.31,MIA,734.3759269294264,0,0,2.0
4.7,52180,AGENT,842.113,1403.16,MIA,734.3759269294264,0,0,2.0
4.8,52180,AGENT,841.522,1403.01,MIA,734.3759269294264,0,0,2.0
4.9,52180,AGENT,840.93,1402.87,MIA,734.3759269294264,0,0,2.0
