TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2654.59,1535.11,PIT,2565.874090941099,1,1,3.0
0.1,52180,AGENT,2654.15,1534.69,PIT,2565.874090941099,1,1,3.0
0.2,52180,AGENT,2653.71,1534.27,PIT,2565.874090941099,1,1,3.0
0.3,52180,AGENT,2653.26,1533.84,PIT,2565.874090941099,1,1,3.0
0.4,52180,AGENT,2652.8,1533.4,PIT,2565.874090941099,1,1,3.0
0.5,52180,AGENT,2652.33,1532.95,PIT,2565.874090941099,1,1,3.0
0.6,52180,AGENT,2651.86,1532.49,PIT,2565.874090941099,1,1,3.0
0.7,52180,AGENT,2651.38,1532.03,PIT,2565.874090941099,1,1,3.0
0.8,52180,AGENT,2650.89,1531.57,PIT,2565.874090941099,1,1,3.0
0.9,52180,AGENT,2650.4,1531.09,PIT,2565.874090941099,1,1,3.0
1.0,52180,AGENT,2649.9,1530.61,PIT,2565.874090941099,1,1,3.0
1.1,52180,AGENT,2649.4,1530.14,PIT,2565.874090941099,1,1,3.0
1.2,52180,AGENT,2648.9,1529.66,PIT,2565.874090941099,1,1,3.0
1.3,52180,AGENT,2648.4,1529.18,PIT,2565.874090941099,1,1,3.0
1.4,52180,AGENT,2647.9,1528.71,PIT,2565.874090941099,1,1,3.0
1.5,52180,AGENT,2647.4,1528.23,PIT,2565.874090941099,1,1,3.0
1.6,52180,AGENT,2646.89,1527.75,PIT,2565.874090941099,1,1,3.0
1.7,52180,AGENT,2646.37,1527.25,PIT,2565.874090941099,1,1,3.0
1.8,52180,AGENT,2645.84,1526.75,PIT,2565.874090941099,1,1,3.0
1.9,52180,AGENT,2645.31,1526.25,PIT,2565.874090941099,1,1,3.0
2.0,52180,AGENT,2644.77,1525.74,PIT,2565.874090941099,1,1,3.0
2.1,52180,AGENT,2644.23,1525.23,PIT,2565.874090941099,1,1,3.0
2.2,52180,AGENT,2643.69,1524.73,PIT,2565.874090941099,1,1,3.0
2.3,52180,AGENT,2643.15,1524.22,PIT,2565.874090941099,1,1,3.0
2.4,52180,AGENT,2642.61,1523.71,PIT,2565.874090941099,1,1,3.0
2.5,52180,AGENT,2642.07,1523.21,PIT,2565.874090941099,1,1,3.0
2.6,52180,AGENT,2641.53,1522.71,PIT,2565.874090941099,1,1,3.0
2.7,52180,AGENT,2640.98,1522.2,PIT,2565.874090941099,1,1,3.0
2.8,52180,AGENT,2640.43,1521.69,PIT,2565.874090941099,1,1,3.0
2.9,52180,AGENT,2639.86,1521.17,PIT,2565.874090941099,1,1,3.0
3.0,52180,AGENT,2639.3,1520.65,PIT,2565.874090941099,1,1,3.0
3.1,52180,AGENT,2638.73,1520.13,PIT,2565.874090941099,1,1,3.0
3.2,52180,AGENT,2638.15,1519.61,PIT,2565.874090941099,1,1,3.0
3.3,52180,AGENT,2637.58,1519.09,PIT,2565.874090941099,1,1,3.0
3.4,52180,AGENT,2637.01,1518.57,PIT,2565.874090941099,1,1,3.0
3.5,52180,AGENT,2636.44,1518.06,PIT,2565.874090941099,1,1,3.0
3.6,52180,AGENT,2635.87,1517.54,PIT,2565.874090941099,1,1,3.0
3.7,52180,AGENT,2635.29,1517.03,PIT,2565.874090941099,1,1,3.0
3.8,52180,AGENT,2634.71,1516.51,PIT,2565.874090941099,1,1,3.0
3.9,52180,AGENT,2634.12,1516.0,PIT,2565.874090941099,1,1,3.0
4.0,52180,AGENT,2633.52,1515.47,PIT,2565.874090941099,1,1,3.0
4.1,52180,AGENT,2632.92,1514.95,PIT,2565.874090941099,1,1,3.0
4.2,52180,AGENT,2632.31,1514.43,PIT,2565.874090941099,1,1,3.0
4.3,52180,AGENT,2631.69,1513.91,PIT,2565.874090941099,1,1,3.0
4.4,52180,AGENT,2631.08,1513.39,PIT,2565.874090941099,1,1,3.0
4.5,52180,AGENT,2630.46,1512.87,PIT,2565.874090941099,1,1,3.0
4.6,52180,AGENT,2629.85,1512.36,PIT,2565.874090941099,1,1,3.0
4.7,52180,AGENT,2629.23,1511.85,PIT,2565.874090941099,1,1,3.0
4.8,52180,AGENT,2628.62,1511.35,PIT,2565.874090941099,1,1,3.0
4.9,52180,AGENT,2628.0,1510.85,PIT,2565.874090941099,1,1,3.0
