TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-280.592,3554.44,MIA,-293.29755164531525,1,1,8.0
8.1,52180,AGENT,-281.043,3554.43,MIA,-293.29755164531525,1,1,8.0
8.2,52180,AGENT,-281.493,3554.42,MIA,-293.29755164531525,1,1,8.0
8.3,52180,AGENT,-281.943,3554.41,MIA,-293.29755164531525,1,1,8.0
8.4,52180,AGENT,-282.392,3554.41,MIA,-293.29755164531525,1,1,8.0
8.5,52180,AGENT,-282.84,3554.41,MIA,-293.29755164531525,1,1,8.0
8.6,52180,AGENT,-283.286,3554.43,MIA,-293.29755164531525,1,1,8.0
8.7,52180,AGENT,-283.73,3554.44,MIA,-293.29755164531525,1,1,8.0
8.8,52180,AGENT,-284.172,3554.47,MIA,-293.29755164531525,1,1,8.0
8.9,52180,AGENT,-284.607,3554.5,MIA,-293.29755164531525,1,1,8.0
9.0,52180,AGENT,-285.032,3554.54,MIA,-293.29755164531525,1,1,8.0
9.1,52180,AGENT,-285.448,3554.58,MIA,-293.29755164531525,1,1,8.0
9.2,52180,AGENT,-285.852,3554.63,MIA,-293.29755164531525,1,1,8.0
9.3,52180,AGENT,-286.246,3554.68,MIA,-293.29755164531525,1,1,8.0
9.4,52180,AGENT,-286.628,3554.74,MIA,-293.29755164531525,1,1,8.0
9.5,52180,AGENT,-286.998,3554.81,MIA,-293.29755164531525,1,1,8.0
9.6,52180,AGENT,-287.358,3554.89,MIA,-293.29755164531525,1,1,8.0
9.7,52180,AGENT,-287.709,3554.98,MIA,-293.29755164531525,1,1,8.0
9.8,52180,AGENT,-288.052,3555.09,MIA,-293.29755164531525,1,1,8.0
9.9,52180,AGENT,-288.384,3555.21,MIA,-293.29755164531525,1,1,8.0
10.0,52180,AGENT,-288.706,3555.35,MIA,-293.29755164531525,1,1,8.0
10.1,52180,AGENT,-289.017,3555.5,MIA,-293.29755164531525,1,1,8.0
10.2,52180,AGENT,-289.315,3555.67,MIA,-293.29755164531525,1,1,8.0
10.3,52180,AGENT,-289.601,3555.85,MIA,-293.29755164531525,1,1,8.0
10.4,52180,AGENT,-289.874,3556.04,MIA,-293.29755164531525,1,1,8.0
10.5,52180,AGENT,-290.134,3556.25,MIA,-293.29755164531525,1,1,8.0
10.6,52180,AGENT,-290.38,3556.47,MIA,-293.29755164531525,1,1,8.0
10.7,52180,AGENT,-290.614,3556.71,MIA,-293.29755164531525,1,1,8.0
10.8,52180,AGENT,-290.834,3556.96,MIA,-293.29755164531525,1,1,8.0
10.9,52180,AGENT,-291.042,3557.23,MIA,-293.29755164531525,1,1,8.0
11.0,52180,AGENT,-291.237,3557.52,MIA,-293.29755164531525,1,1,8.0
11.1,52180,AGENT,-291.42,3557.83,MIA,-293.29755164531525,1,1,8.0
11.2,52180,AGENT,-291.589,3558.15,MIA,-293.29755164531525,1,1,8.0
11.3,52180,AGENT,-291.747,3558.49,MIA,-293.29755164531525,1,1,8.0
11.4,52180,AGENT,-291.893,3558.84,MIA,-293.29755164531525,1,1,8.0
11.5,52180,AGENT,-292.027,3559.21,MIA,-293.29755164531525,1,1,8.0
11.6,52180,AGENT,-292.15,3559.59,MIA,-293.29755164531525,1,1,8.0
11.7,52180,AGENT,-292.263,3559.98,MIA,-293.29755164531525,1,1,8.0
11.8,52180,AGENT,-292.365,3560.39,MIA,-293.29755164531525,1,1,8.0
11.9,52180,AGENT,-292.458,3560.81,MIA,-293.29755164531525,1,1,8.0
12.0,52180,AGENT,-292.541,3561.25,MIA,-293.29755164531525,1,1,8.0
12.1,52180,AGENT,-292.617,3561.69,MIA,-293.29755164531525,1,1,8.0
12.2,52180,AGENT,-292.684,3562.15,MIA,-293.29755164531525,1,1,8.0
12.3,52180,AGENT,-292.743,3562.62,MIA,-293.29755164531525,1,1,8.0
12.4,52180,AGENT,-292.796,3563.11,MIA,-293.29755164531525,1,1,8.0
12.5,52180,AGENT,-292.843,3563.6,MIA,-293.29755164531525,1,1,8.0
12.6,52180,AGENT,-292.884,3564.1,MIA,-293.29755164531525,1,1,8.0
12.7,52180,AGENT,-292.919,3564.62,MIA,-293.29755164531525,1,1,8.0
12.8,52180,AGENT,-292.95,3565.14,MIA,-293.29755164531525,1,1,8.0
12.9,52180,AGENT,-292.977,3565.67,MIA,-293.29755164531525,1,1,8.0
