TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,743.198,1765.92,MIA,677.6492403777665,1,0,5.0
10.1,52180,AGENT,743.128,1766.58,MIA,677.6492403777665,1,0,5.0
10.2,52180,AGENT,743.057,1767.23,MIA,677.6492403777665,1,0,5.0
10.3,52180,AGENT,742.985,1767.88,MIA,677.6492403777665,1,0,5.0
10.4,52180,AGENT,742.91,1768.52,MIA,677.6492403777665,1,0,5.0
10.5,52180,AGENT,742.831,1769.15,MIA,677.6492403777665,1,0,5.0
10.6,52180,AGENT,742.748,1769.78,MIA,677.6492403777665,1,0,5.0
10.7,52180,AGENT,742.661,1770.39,MIA,677.6492403777665,1,0,5.0
10.8,52180,AGENT,742.567,1770.99,MIA,677.6492403777665,1,0,5.0
10.9,52180,AGENT,742.467,1771.59,MIA,677.6492403777665,1,0,5.0
11.0,52180,AGENT,742.35,1772.17,MIA,677.6492403777665,1,0,5.0
11.1,52180,AGENT,742.214,1772.75,MIA,677.6492403777665,1,0,5.0
11.2,52180,AGENT,742.061,1773.31,MIA,677.6492403777665,1,0,5.0
11.3,52180,AGENT,741.893,1773.87,MIA,677.6492403777665,1,0,5.0
11.4,52180,AGENT,741.711,1774.41,MIA,677.6492403777665,1,0,5.0
11.5,52180,AGENT,741.52,1774.93,MIA,677.6492403777665,1,0,5.0
11.6,52180,AGENT,741.319,1775.44,MIA,677.6492403777665,1,0,5.0
11.7,52180,AGENT,741.109,1775.92,MIA,677.6492403777665,1,0,5.0
11.8,52180,AGENT,740.889,1776.39,MIA,677.6492403777665,1,0,5.0
11.9,52180,AGENT,740.659,1776.83,MIA,677.6492403777665,1,0,5.0
12.0,52180,AGENT,740.419,1777.25,MIA,677.6492403777665,1,0,5.0
12.1,52180,AGENT,740.171,1777.65,MIA,677.6492403777665,1,0,5.0
12.2,52180,AGENT,739.91,1778.03,MIA,677.6492403777665,1,0,5.0
12.3,52180,AGENT,739.63,1778.38,MIA,677.6492403777665,1,0,5.0
12.4,52180,AGENT,739.327,1778.71,MIA,677.6492403777665,1,0,5.0
12.5,52180,AGENT,739.003,1779.0,MIA,677.6492403777665,1,0,5.0
12.6,52180,AGENT,738.664,1779.28,MIA,677.6492403777665,1,0,5.0
12.7,52180,AGENT,738.317,1779.52,MIA,677.6492403777665,1,0,5.0
12.8,52180,AGENT,737.962,1779.75,MIA,677.6492403777665,1,0,5.0
12.9,52180,AGENT,737.601,1779.95,MIA,677.6492403777665,1,0,5.0
13.0,52180,AGENT,737.23,1780.12,MIA,677.6492403777665,1,0,5.0
13.1,52180,AGENT,736.845,1780.28,MIA,677.6492403777665,1,0,5.0
13.2,52180,AGENT,736.449,1780.4,MIA,677.6492403777665,1,0,5.0
13.3,52180,AGENT,736.041,1780.51,MIA,677.6492403777665,1,0,5.0
13.4,52180,AGENT,735.624,1780.59,MIA,677.6492403777665,1,0,5.0
13.5,52180,AGENT,735.196,1780.65,MIA,677.6492403777665,1,0,5.0
13.6,52180,AGENT,734.759,1780.69,MIA,677.6492403777665,1,0,5.0
13.7,52180,AGENT,734.313,1780.72,MIA,677.6492403777665,1,0,5.0
13.8,52180,AGENT,733.859,1780.73,MIA,677.6492403777665,1,0,5.0
13.9,52180,AGENT,733.396,1780.72,MIA,677.6492403777665,1,0,5.0
14.0,52180,AGENT,732.925,1780.69,MIA,677.6492403777665,1,0,5.0
14.1,52180,AGENT,732.446,1780.66,MIA,677.6492403777665,1,0,5.0
14.2,52180,AGENT,731.958,1780.61,MIA,677.6492403777665,1,0,5.0
14.3,52180,AGENT,731.463,1780.55,MIA,677.6492403777665,1,0,5.0
14.4,52180,AGENT,730.958,1780.48,MIA,677.6492403777665,1,0,5.0
14.5,52180,AGENT,730.445,1780.41,MIA,677.6492403777665,1,0,5.0
14.6,52180,AGENT,729.924,1780.33,MIA,677.6492403777665,1,0,5.0
14.7,52180,AGENT,729.393,1780.24,MIA,677.6492403777665,1,0,5.0
14.8,52180,AGENT,728.852,1780.15,MIA,677.6492403777665,1,0,5.0
14.9,52180,AGENT,728.302,1780.06,MIA,677.6492403777665,1,0,5.0
