TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4051.49,2262.43,PIT,4004.5356768181664,1,0,3.0
6.1,52180,AGENT,4052.33,2262.62,PIT,4004.5356768181664,1,0,3.0
6.2,52180,AGENT,4053.18,2262.83,PIT,4004.5356768181664,1,0,3.0
6.3,52180,AGENT,4054.04,2263.03,PIT,4004.5356768181664,1,0,3.0
6.4,52180,AGENT,4054.9,2263.24,PIT,4004.5356768181664,1,0,3.0
6.5,52180,AGENT,4055.75,2263.46,PIT,4004.5356768181664,1,0,3.0
6.6,52180,AGENT,4056.6,2263.67,PIT,4004.5356768181664,1,0,3.0
6.7,52180,AGENT,4057.45,2263.89,PIT,4004.5356768181664,1,0,3.0
6.8,52180,AGENT,4058.31,2264.11,PIT,4004.5356768181664,1,0,3.0
6.9,52180,AGENT,4059.17,2264.33,PIT,4004.5356768181664,1,0,3.0
7.0,52180,AGENT,4060.04,2264.55,PIT,4004.5356768181664,1,0,3.0
7.1,52180,AGENT,4060.91,2264.77,PIT,4004.5356768181664,1,0,3.0
7.2,52180,AGENT,4061.8,2264.99,PIT,4004.5356768181664,1,0,3.0
7.3,52180,AGENT,4062.7,2265.2,PIT,4004.5356768181664,1,0,3.0
7.4,52180,AGENT,4063.61,2265.42,PIT,4004.5356768181664,1,0,3.0
7.5,52180,AGENT,4064.53,2265.63,PIT,4004.5356768181664,1,0,3.0
7.6,52180,AGENT,4065.46,2265.84,PIT,4004.5356768181664,1,0,3.0
7.7,52180,AGENT,4066.39,2266.05,PIT,4004.5356768181664,1,0,3.0
7.8,52180,AGENT,4067.34,2266.25,PIT,4004.5356768181664,1,0,3.0
7.9,52180,AGENT,4068.3,2266.45,PIT,4004.5356768181664,1,0,3.0
8.0,52180,AGENT,4069.27,2266.64,PIT,4004.5356768181664,1,0,3.0
8.1,52180,AGENT,4070.25,2266.84,PIT,4004.5356768181664,1,0,3.0
8.2,52180,AGENT,4071.23,2267.03,PIT,4004.5356768181664,1,0,3.0
8.3,52180,AGENT,4072.22,2267.21,PIT,4004.5356768181664,1,0,3.0
8.4,52180,AGENT,4073.22,2267.39,PIT,4004.5356768181664,1,0,3.0
8.5,52180,AGENT,4074.22,2267.57,PIT,4004.5356768181664,1,0,3.0
8.6,52180,AGENT,4075.21,2267.74,PIT,4004.5356768181664,1,0,3.0
8.7,52180,AGENT,4076.21,2267.91,PIT,4004.5356768181664,1,0,3.0
8.8,52180,AGENT,4077.21,2268.08,PIT,4004.5356768181664,1,0,3.0
8.9,52180,AGENT,4078.21,2268.24,PIT,4004.5356768181664,1,0,3.0
9.0,52180,AGENT,4079.21,2268.4,PIT,4004.5356768181664,1,0,3.0
9.1,52180,AGENT,4080.21,2268.55,PIT,4004.5356768181664,1,0,3.0
9.2,52180,AGENT,4081.21,2268.71,PIT,4004.5356768181664,1,0,3.0
9.3,52180,AGENT,4082.21,2268.86,PIT,4004.5356768181664,1,0,3.0
9.4,52180,AGENT,4083.21,2269.0,PIT,4004.5356768181664,1,0,3.0
9.5,52180,AGENT,4084.21,2269.15,PIT,4004.5356768181664,1,0,3.0
9.6,52180,AGENT,4085.21,2269.29,PIT,4004.5356768181664,1,0,3.0
9.7,52180,AGENT,4086.21,2269.44,PIT,4004.5356768181664,1,0,3.0
9.8,52180,AGENT,4087.21,2269.58,PIT,4004.5356768181664,1,0,3.0
9.9,52180,AGENT,4088.21,2269.72,PIT,4004.5356768181664,1,0,3.0
10.0,52180,AGENT,4089.21,2269.85,PIT,4004.5356768181664,1,0,3.0
10.1,52180,AGENT,4090.22,2269.99,PIT,4004.5356768181664,1,0,3.0
10.2,52180,AGENT,4091.22,2270.13,PIT,4004.5356768181664,1,0,3.0
10.3,52180,AGENT,4092.22,2270.26,PIT,4004.5356768181664,1,0,3.0
10.4,52180,AGENT,4093.22,2270.39,PIT,4004.5356768181664,1,0,3.0
10.5,52180,AGENT,4094.23,2270.53,PIT,4004.5356768181664,1,0,3.0
10.6,52180,AGENT,4095.23,2270.66,PIT,4004.5356768181664,1,0,3.0
10.7,52180,AGENT,4096.23,2270.79,PIT,4004.5356768181664,1,0,3.0
10.8,52180,AGENT,4097.23,2270.93,PIT,4004.5356768181664,1,0,3.0
10.9,52180,AGENT,4098.24,2271.06,PIT,4004.5356768181664,1,0,3.0
