TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,579.48,3139.32,MIA,539.7014246707549,0,1,8.0
4.1,52180,AGENT,578.882,3139.32,MIA,539.7014246707549,0,1,8.0
4.2,52180,AGENT,578.285,3139.32,MIA,539.7014246707549,0,1,8.0
4.3,52180,AGENT,577.688,3139.31,MIA,539.7014246707549,0,1,8.0
4.4,52180,AGENT,577.089,3139.3,MIA,539.7014246707549,0,1,8.0
4.5,52180,AGENT,576.491,3139.28,MIA,539.7014246707549,0,1,8.0
4.6,52180,AGENT,575.893,3139.26,MIA,539.7014246707549,0,1,8.0
4.7,52180,AGENT,575.297,3139.24,MIA,539.7014246707549,0,1,8.0
4.8,52180,AGENT,574.708,3139.22,MIA,539.7014246707549,0,1,8.0
4.9,52180,AGENT,574.128,3139.19,MIA,539.7014246707549,0,1,8.0
5.0,52180,AGENT,573.557,3139.17,MIA,539.7014246707549,0,1,8.0
5.1,52180,AGENT,572.993,3139.14,MIA,539.7014246707549,0,1,8.0
5.2,52180,AGENT,572.434,3139.11,MIA,539.7014246707549,0,1,8.0
5.3,52180,AGENT,571.885,3139.08,MIA,539.7014246707549,0,1,8.0
5.4,52180,AGENT,571.345,3139.05,MIA,539.7014246707549,0,1,8.0
5.5,52180,AGENT,570.815,3139.02,MIA,539.7014246707549,0,1,8.0
5.6,52180,AGENT,570.291,3138.99,MIA,539.7014246707549,0,1,8.0
5.7,52180,AGENT,569.773,3138.96,MIA,539.7014246707549,0,1,8.0
5.8,52180,AGENT,569.264,3138.93,MIA,539.7014246707549,0,1,8.0
5.9,52180,AGENT,568.761,3138.91,MIA,539.7014246707549,0,1,8.0
6.0,52180,AGENT,568.263,3138.88,MIA,539.7014246707549,0,1,8.0
6.1,52180,AGENT,567.77,3138.85,MIA,539.7014246707549,0,1,8.0
6.2,52180,AGENT,567.276,3138.82,MIA,539.7014246707549,0,1,8.0
6.3,52180,AGENT,566.783,3138.79,MIA,539.7014246707549,0,1,8.0
6.4,52180,AGENT,566.292,3138.76,MIA,539.7014246707549,0,1,8.0
6.5,52180,AGENT,565.801,3138.73,MIA,539.7014246707549,0,1,8.0
6.6,52180,AGENT,565.315,3138.71,MIA,539.7014246707549,0,1,8.0
6.7,52180,AGENT,564.832,3138.68,MIA,539.7014246707549,0,1,8.0
6.8,52180,AGENT,564.349,3138.65,MIA,539.7014246707549,0,1,8.0
6.9,52180,AGENT,563.866,3138.62,MIA,539.7014246707549,0,1,8.0
7.0,52180,AGENT,563.385,3138.59,MIA,539.7014246707549,0,1,8.0
7.1,52180,AGENT,562.905,3138.57,MIA,539.7014246707549,0,1,8.0
7.2,52180,AGENT,562.422,3138.54,MIA,539.7014246707549,0,1,8.0
7.3,52180,AGENT,561.938,3138.51,MIA,539.7014246707549,0,1,8.0
7.4,52180,AGENT,561.453,3138.48,MIA,539.7014246707549,0,1,8.0
7.5,52180,AGENT,560.965,3138.45,MIA,539.7014246707549,0,1,8.0
7.6,52180,AGENT,560.476,3138.42,MIA,539.7014246707549,0,1,8.0
7.7,52180,AGENT,559.984,3138.39,MIA,539.7014246707549,0,1,8.0
7.8,52180,AGENT,559.49,3138.36,MIA,539.7014246707549,0,1,8.0
7.9,52180,AGENT,558.996,3138.33,MIA,539.7014246707549,0,1,8.0
8.0,52180,AGENT,558.502,3138.3,MIA,539.7014246707549,0,1,8.0
8.1,52180,AGENT,558.008,3138.27,MIA,539.7014246707549,0,1,8.0
8.2,52180,AGENT,557.515,3138.24,MIA,539.7014246707549,0,1,8.0
8.3,52180,AGENT,557.022,3138.21,MIA,539.7014246707549,0,1,8.0
8.4,52180,AGENT,556.529,3138.18,MIA,539.7014246707549,0,1,8.0
8.5,52180,AGENT,556.036,3138.15,MIA,539.7014246707549,0,1,8.0
8.6,52180,AGENT,555.543,3138.12,MIA,539.7014246707549,0,1,8.0
8.7,52180,AGENT,555.049,3138.1,MIA,539.7014246707549,0,1,8.0
8.8,52180,AGENT,554.555,3138.07,MIA,539.7014246707549,0,1,8.0
8.9,52180,AGENT,554.062,3138.05,MIA,539.7014246707549,0,1,8.0
