TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1297.03,316.27,PIT,1295.7378339345494,0,1,2.0
16.1,52180,AGENT,1297.14,316.58,PIT,1295.7378339345494,0,1,2.0
16.2,52180,AGENT,1297.27,316.884,PIT,1295.7378339345494,0,1,2.0
16.3,52180,AGENT,1297.43,317.181,PIT,1295.7378339345494,0,1,2.0
16.4,52180,AGENT,1297.61,317.47,PIT,1295.7378339345494,0,1,2.0
16.5,52180,AGENT,1297.81,317.751,PIT,1295.7378339345494,0,1,2.0
16.6,52180,AGENT,1298.04,318.024,PIT,1295.7378339345494,0,1,2.0
16.7,52180,AGENT,1298.28,318.289,PIT,1295.7378339345494,0,1,2.0
16.8,52180,AGENT,1298.54,318.546,PIT,1295.7378339345494,0,1,2.0
16.9,52180,AGENT,1298.82,318.795,PIT,1295.7378339345494,0,1,2.0
17.0,52180,AGENT,1299.12,319.036,PIT,1295.7378339345494,0,1,2.0
17.1,52180,AGENT,1299.43,319.271,PIT,1295.7378339345494,0,1,2.0
17.2,52180,AGENT,1299.76,319.498,PIT,1295.7378339345494,0,1,2.0
17.3,52180,AGENT,1300.11,319.718,PIT,1295.7378339345494,0,1,2.0
17.4,52180,AGENT,1300.47,319.932,PIT,1295.7378339345494,0,1,2.0
17.5,52180,AGENT,1300.85,320.141,PIT,1295.7378339345494,0,1,2.0
17.6,52180,AGENT,1301.24,320.344,PIT,1295.7378339345494,0,1,2.0
17.7,52180,AGENT,1301.64,320.542,PIT,1295.7378339345494,0,1,2.0
17.8,52180,AGENT,1302.06,320.737,PIT,1295.7378339345494,0,1,2.0
17.9,52180,AGENT,1302.49,320.928,PIT,1295.7378339345494,0,1,2.0
18.0,52180,AGENT,1302.93,321.115,PIT,1295.7378339345494,0,1,2.0
18.1,52180,AGENT,1303.39,321.301,PIT,1295.7378339345494,0,1,2.0
18.2,52180,AGENT,1303.86,321.485,PIT,1295.7378339345494,0,1,2.0
18.3,52180,AGENT,1304.34,321.667,PIT,1295.7378339345494,0,1,2.0
18.4,52180,AGENT,1304.83,321.848,PIT,1295.7378339345494,0,1,2.0
18.5,52180,AGENT,1305.34,322.03,PIT,1295.7378339345494,0,1,2.0
18.6,52180,AGENT,1305.86,322.211,PIT,1295.7378339345494,0,1,2.0
18.7,52180,AGENT,1306.39,322.393,PIT,1295.7378339345494,0,1,2.0
18.8,52180,AGENT,1306.93,322.576,PIT,1295.7378339345494,0,1,2.0
18.9,52180,AGENT,1307.49,322.761,PIT,1295.7378339345494,0,1,2.0
19.0,52180,AGENT,1308.05,322.946,PIT,1295.7378339345494,0,1,2.0
19.1,52180,AGENT,1308.62,323.133,PIT,1295.7378339345494,0,1,2.0
19.2,52180,AGENT,1309.2,323.321,PIT,1295.7378339345494,0,1,2.0
19.3,52180,AGENT,1309.79,323.511,PIT,1295.7378339345494,0,1,2.0
19.4,52180,AGENT,1310.38,323.7,PIT,1295.7378339345494,0,1,2.0
19.5,52180,AGENT,1310.97,323.888,PIT,1295.7378339345494,0,1,2.0
19.6,52180,AGENT,1311.56,324.076,PIT,1295.7378339345494,0,1,2.0
19.7,52180,AGENT,1312.15,324.264,PIT,1295.7378339345494,0,1,2.0
19.8,52180,AGENT,1312.73,324.452,PIT,1295.7378339345494,0,1,2.0
19.9,52180,AGENT,1313.33,324.642,PIT,1295.7378339345494,0,1,2.0
20.0,52180,AGENT,1313.93,324.836,PIT,1295.7378339345494,0,1,2.0
20.1,52180,AGENT,1314.54,325.033,PIT,1295.7378339345494,0,1,2.0
20.2,52180,AGENT,1315.16,325.234,PIT,1295.7378339345494,0,1,2.0
20.3,52180,AGENT,1315.78,325.438,PIT,1295.7378339345494,0,1,2.0
20.4,52180,AGENT,1316.41,325.643,PIT,1295.7378339345494,0,1,2.0
20.5,52180,AGENT,1317.03,325.848,PIT,1295.7378339345494,0,1,2.0
20.6,52180,AGENT,1317.66,326.055,PIT,1295.7378339345494,0,1,2.0
20.7,52180,AGENT,1318.28,326.262,PIT,1295.7378339345494,0,1,2.0
20.8,52180,AGENT,1318.91,326.47,PIT,1295.7378339345494,0,1,2.0
20.9,52180,AGENT,1319.53,326.681,PIT,1295.7378339345494,0,1,2.0
