TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4659.96,2518.42,PIT
98.1,52180,AGENT,4660.09,2517.83,PIT
98.2,52180,AGENT,4660.23,2517.23,PIT
98.3,52180,AGENT,4660.36,2516.63,PIT
98.4,52180,AGENT,4660.5,2516.04,PIT
98.5,52180,AGENT,4660.63,2515.44,PIT
98.6,52180,AGENT,4660.77,2514.85,PIT
98.7,52180,AGENT,4660.9,2514.25,PIT
98.8,52180,AGENT,4661.04,2513.66,PIT
98.9,52180,AGENT,4661.17,2513.06,PIT
99.0,52180,AGENT,4661.31,2512.46,PIT
99.1,52180,AGENT,4661.44,2511.87,PIT
99.2,52180,AGENT,4661.58,2511.27,PIT
99.3,52180,AGENT,4661.71,2510.68,PIT
99.4,52180,AGENT,4661.85,2510.08,PIT
99.5,52180,AGENT,4661.99,2509.49,PIT
99.6,52180,AGENT,4662.12,2508.89,PIT
99.7,52180,AGENT,4662.26,2508.29,PIT
99.8,52180,AGENT,4662.39,2507.7,PIT
99.9,52180,AGENT,4662.53,2507.1,PIT
100.0,52180,AGENT,4662.67,2506.51,PIT
100.1,52180,AGENT,4662.8,2505.91,PIT
100.2,52180,AGENT,4662.94,2505.32,PIT
100.3,52180,AGENT,4663.07,2504.72,PIT
100.4,52180,AGENT,4663.21,2504.13,PIT
100.5,52180,AGENT,4663.35,2503.53,PIT
100.6,52180,AGENT,4663.48,2502.94,PIT
100.7,52180,AGENT,4663.62,2502.34,PIT
100.8,52180,AGENT,4663.76,2501.75,PIT
100.9,52180,AGENT,4663.9,2501.15,PIT
101.0,52180,AGENT,4664.03,2500.55,PIT
101.1,52180,AGENT,4664.17,2499.96,PIT
101.2,52180,AGENT,4664.31,2499.36,PIT
101.3,52180,AGENT,4664.45,2498.77,PIT
101.4,52180,AGENT,4664.58,2498.17,PIT
101.5,52180,AGENT,4664.72,2497.58,PIT
101.6,52180,AGENT,4664.86,2496.98,PIT
101.7,52180,AGENT,4665.0,2496.39,PIT
101.8,52180,AGENT,4665.14,2495.79,PIT
101.9,52180,AGENT,4665.27,2495.2,PIT
102.0,52180,AGENT,4665.41,2494.6,PIT
102.1,52180,AGENT,4665.55,2494.01,PIT
102.2,52180,AGENT,4665.69,2493.41,PIT
102.3,52180,AGENT,4665.83,2492.82,PIT
102.4,52180,AGENT,4665.96,2492.22,PIT
102.5,52180,AGENT,4666.1,2491.63,PIT
102.6,52180,AGENT,4666.24,2491.03,PIT
102.7,52180,AGENT,4666.38,2490.44,PIT
102.8,52180,AGENT,4666.52,2489.84,PIT
102.9,52180,AGENT,4666.65,2489.25,PIT
