TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,491.066,818.425,MIA
58.1,52180,AGENT,491.969,818.457,MIA
58.2,52180,AGENT,492.873,818.49,MIA
58.3,52180,AGENT,493.776,818.525,MIA
58.4,52180,AGENT,494.679,818.56,MIA
58.5,52180,AGENT,495.583,818.596,MIA
58.6,52180,AGENT,496.486,818.633,MIA
58.7,52180,AGENT,497.389,818.671,MIA
58.8,52180,AGENT,498.292,818.709,MIA
58.9,52180,AGENT,499.195,818.747,MIA
59.0,52180,AGENT,500.098,818.786,MIA
59.1,52180,AGENT,501.002,818.825,MIA
59.2,52180,AGENT,501.905,818.864,MIA
59.3,52180,AGENT,502.808,818.903,MIA
59.4,52180,AGENT,503.711,818.943,MIA
59.5,52180,AGENT,504.614,818.982,MIA
59.6,52180,AGENT,505.517,819.022,MIA
59.7,52180,AGENT,506.42,819.061,MIA
59.8,52180,AGENT,507.323,819.1,MIA
59.9,52180,AGENT,508.227,819.14,MIA
60.0,52180,AGENT,509.13,819.179,MIA
60.1,52180,AGENT,510.033,819.218,MIA
60.2,52180,AGENT,510.936,819.257,MIA
60.3,52180,AGENT,511.839,819.296,MIA
60.4,52180,AGENT,512.742,819.334,MIA
60.5,52180,AGENT,513.646,819.373,MIA
60.6,52180,AGENT,514.555,819.412,MIA
60.7,52180,AGENT,515.476,819.451,MIA
60.8,52180,AGENT,516.406,819.49,MIA
60.9,52180,AGENT,517.341,819.529,MIA
61.0,52180,AGENT,518.277,819.568,MIA
61.1,52180,AGENT,519.213,819.607,MIA
61.2,52180,AGENT,520.149,819.646,MIA
61.3,52180,AGENT,521.085,819.685,MIA
61.4,52180,AGENT,522.022,819.724,MIA
61.5,52180,AGENT,522.959,819.763,MIA
61.6,52180,AGENT,523.889,819.802,MIA
61.7,52180,AGENT,524.821,819.84,MIA
61.8,52180,AGENT,525.763,819.878,MIA
61.9,52180,AGENT,526.715,819.915,MIA
62.0,52180,AGENT,527.67,819.951,MIA
62.1,52180,AGENT,528.624,819.987,MIA
62.2,52180,AGENT,529.578,820.022,MIA
62.3,52180,AGENT,530.53,820.057,MIA
62.4,52180,AGENT,531.475,820.091,MIA
62.5,52180,AGENT,532.411,820.125,MIA
62.6,52180,AGENT,533.337,820.159,MIA
62.7,52180,AGENT,534.258,820.194,MIA
62.8,52180,AGENT,535.184,820.229,MIA
62.9,52180,AGENT,536.122,820.266,MIA
