TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,840.013,1520.36,MIA
46.1,52180,AGENT,840.186,1519.96,MIA
46.2,52180,AGENT,840.344,1519.54,MIA
46.3,52180,AGENT,840.487,1519.1,MIA
46.4,52180,AGENT,840.617,1518.65,MIA
46.5,52180,AGENT,840.732,1518.19,MIA
46.6,52180,AGENT,840.835,1517.72,MIA
46.7,52180,AGENT,840.925,1517.23,MIA
46.8,52180,AGENT,841.004,1516.73,MIA
46.9,52180,AGENT,841.072,1516.22,MIA
47.0,52180,AGENT,841.129,1515.7,MIA
47.1,52180,AGENT,841.176,1515.17,MIA
47.2,52180,AGENT,841.214,1514.62,MIA
47.3,52180,AGENT,841.245,1514.07,MIA
47.4,52180,AGENT,841.267,1513.5,MIA
47.5,52180,AGENT,841.283,1512.93,MIA
47.6,52180,AGENT,841.292,1512.34,MIA
47.7,52180,AGENT,841.295,1511.74,MIA
47.8,52180,AGENT,841.294,1511.13,MIA
47.9,52180,AGENT,841.289,1510.51,MIA
48.0,52180,AGENT,841.279,1509.87,MIA
48.1,52180,AGENT,841.267,1509.23,MIA
48.2,52180,AGENT,841.252,1508.57,MIA
48.3,52180,AGENT,841.234,1507.9,MIA
48.4,52180,AGENT,841.216,1507.22,MIA
48.5,52180,AGENT,841.196,1506.53,MIA
48.6,52180,AGENT,841.175,1505.83,MIA
48.7,52180,AGENT,841.154,1505.12,MIA
48.8,52180,AGENT,841.133,1504.4,MIA
48.9,52180,AGENT,841.112,1503.67,MIA
49.0,52180,AGENT,841.092,1502.93,MIA
49.1,52180,AGENT,841.073,1502.18,MIA
49.2,52180,AGENT,841.056,1501.42,MIA
49.3,52180,AGENT,841.04,1500.65,MIA
49.4,52180,AGENT,841.025,1499.87,MIA
49.5,52180,AGENT,841.012,1499.09,MIA
49.6,52180,AGENT,841.001,1498.29,MIA
49.7,52180,AGENT,840.992,1497.49,MIA
49.8,52180,AGENT,840.985,1496.69,MIA
49.9,52180,AGENT,840.98,1495.89,MIA
50.0,52180,AGENT,840.976,1495.08,MIA
50.1,52180,AGENT,840.975,1494.28,MIA
50.2,52180,AGENT,840.975,1493.48,MIA
50.3,52180,AGENT,840.977,1492.68,MIA
50.4,52180,AGENT,840.981,1491.88,MIA
50.5,52180,AGENT,840.987,1491.08,MIA
50.6,52180,AGENT,840.994,1490.28,MIA
50.7,52180,AGENT,841.004,1489.48,MIA
50.8,52180,AGENT,841.015,1488.67,MIA
50.9,52180,AGENT,841.027,1487.87,MIA
