TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,4659.25,2540.86,PIT
130.1,52180,AGENT,4659.19,2541.35,PIT
130.2,52180,AGENT,4659.12,2541.83,PIT
130.3,52180,AGENT,4659.07,2542.3,PIT
130.4,52180,AGENT,4659.03,2542.77,PIT
130.5,52180,AGENT,4658.99,2543.22,PIT
130.6,52180,AGENT,4658.97,2543.67,PIT
130.7,52180,AGENT,4658.95,2544.1,PIT
130.8,52180,AGENT,4658.95,2544.52,PIT
130.9,52180,AGENT,4658.96,2544.94,PIT
131.0,52180,AGENT,4658.98,2545.35,PIT
131.1,52180,AGENT,4659.03,2545.75,PIT
131.2,52180,AGENT,4659.09,2546.14,PIT
131.3,52180,AGENT,4659.18,2546.53,PIT
131.4,52180,AGENT,4659.28,2546.91,PIT
131.5,52180,AGENT,4659.4,2547.27,PIT
131.6,52180,AGENT,4659.53,2547.63,PIT
131.7,52180,AGENT,4659.69,2547.98,PIT
131.8,52180,AGENT,4659.86,2548.31,PIT
131.9,52180,AGENT,4660.04,2548.63,PIT
132.0,52180,AGENT,4660.24,2548.94,PIT
132.1,52180,AGENT,4660.47,2549.24,PIT
132.2,52180,AGENT,4660.72,2549.53,PIT
132.3,52180,AGENT,4660.98,2549.81,PIT
132.4,52180,AGENT,4661.27,2550.08,PIT
132.5,52180,AGENT,4661.58,2550.34,PIT
132.6,52180,AGENT,4661.9,2550.58,PIT
132.7,52180,AGENT,4662.24,2550.82,PIT
132.8,52180,AGENT,4662.6,2551.05,PIT
132.9,52180,AGENT,4662.98,2551.27,PIT
133.0,52180,AGENT,4663.37,2551.48,PIT
133.1,52180,AGENT,4663.77,2551.68,PIT
133.2,52180,AGENT,4664.19,2551.87,PIT
133.3,52180,AGENT,4664.63,2552.06,PIT
133.4,52180,AGENT,4665.07,2552.24,PIT
133.5,52180,AGENT,4665.54,2552.41,PIT
133.6,52180,AGENT,4666.01,2552.58,PIT
133.7,52180,AGENT,4666.5,2552.74,PIT
133.8,52180,AGENT,4667.01,2552.89,PIT
133.9,52180,AGENT,4667.52,2553.05,PIT
134.0,52180,AGENT,4668.05,2553.2,PIT
134.1,52180,AGENT,4668.59,2553.34,PIT
134.2,52180,AGENT,4669.15,2553.49,PIT
134.3,52180,AGENT,4669.71,2553.63,PIT
134.4,52180,AGENT,4670.29,2553.77,PIT
134.5,52180,AGENT,4670.88,2553.91,PIT
134.6,52180,AGENT,4671.48,2554.05,PIT
134.7,52180,AGENT,4672.08,2554.18,PIT
134.8,52180,AGENT,4672.7,2554.32,PIT
134.9,52180,AGENT,4673.33,2554.46,PIT
