TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,672.784,1559.6,MIA,586.0012736484641,0,0,8.0
18.1,52180,AGENT,672.317,1559.21,MIA,586.0012736484641,0,0,8.0
18.2,52180,AGENT,671.85,1558.82,MIA,586.0012736484641,0,0,8.0
18.3,52180,AGENT,671.384,1558.44,MIA,586.0012736484641,0,0,8.0
18.4,52180,AGENT,670.917,1558.05,MIA,586.0012736484641,0,0,8.0
18.5,52180,AGENT,670.45,1557.66,MIA,586.0012736484641,0,0,8.0
18.6,52180,AGENT,669.983,1557.27,MIA,586.0012736484641,0,0,8.0
18.7,52180,AGENT,669.516,1556.88,MIA,586.0012736484641,0,0,8.0
18.8,52180,AGENT,669.049,1556.49,MIA,586.0012736484641,0,0,8.0
18.9,52180,AGENT,668.582,1556.11,MIA,586.0012736484641,0,0,8.0
19.0,52180,AGENT,668.115,1555.72,MIA,586.0012736484641,0,0,8.0
19.1,52180,AGENT,667.648,1555.33,MIA,586.0012736484641,0,0,8.0
19.2,52180,AGENT,667.181,1554.94,MIA,586.0012736484641,0,0,8.0
19.3,52180,AGENT,666.714,1554.55,MIA,586.0012736484641,0,0,8.0
19.4,52180,AGENT,666.247,1554.16,MIA,586.0012736484641,0,0,8.0
19.5,52180,AGENT,665.78,1553.78,MIA,586.0012736484641,0,0,8.0
19.6,52180,AGENT,665.313,1553.39,MIA,586.0012736484641,0,0,8.0
19.7,52180,AGENT,664.846,1553.0,MIA,586.0012736484641,0,0,8.0
19.8,52180,AGENT,664.379,1552.61,MIA,586.0012736484641,0,0,8.0
19.9,52180,AGENT,663.912,1552.22,MIA,586.0012736484641,0,0,8.0
20.0,52180,AGENT,663.446,1551.83,MIA,586.0012736484641,0,0,8.0
20.1,52180,AGENT,662.979,1551.45,MIA,586.0012736484641,0,0,8.0
20.2,52180,AGENT,662.512,1551.06,MIA,586.0012736484641,0,0,8.0
20.3,52180,AGENT,662.045,1550.67,MIA,586.0012736484641,0,0,8.0
20.4,52180,AGENT,661.578,1550.28,MIA,586.0012736484641,0,0,8.0
20.5,52180,AGENT,661.111,1549.89,MIA,586.0012736484641,0,0,8.0
20.6,52180,AGENT,660.643,1549.5,MIA,586.0012736484641,0,0,8.0
20.7,52180,AGENT,660.175,1549.11,MIA,586.0012736484641,0,0,8.0
20.8,52180,AGENT,659.707,1548.73,MIA,586.0012736484641,0,0,8.0
20.9,52180,AGENT,659.241,1548.34,MIA,586.0012736484641,0,0,8.0
21.0,52180,AGENT,658.779,1547.95,MIA,586.0012736484641,0,0,8.0
21.1,52180,AGENT,658.325,1547.58,MIA,586.0012736484641,0,0,8.0
21.2,52180,AGENT,657.878,1547.2,MIA,586.0012736484641,0,0,8.0
21.3,52180,AGENT,657.439,1546.84,MIA,586.0012736484641,0,0,8.0
21.4,52180,AGENT,657.006,1546.48,MIA,586.0012736484641,0,0,8.0
21.5,52180,AGENT,656.581,1546.13,MIA,586.0012736484641,0,0,8.0
21.6,52180,AGENT,656.164,1545.78,MIA,586.0012736484641,0,0,8.0
21.7,52180,AGENT,655.753,1545.44,MIA,586.0012736484641,0,0,8.0
21.8,52180,AGENT,655.347,1545.1,MIA,586.0012736484641,0,0,8.0
21.9,52180,AGENT,654.94,1544.76,MIA,586.0012736484641,0,0,8.0
22.0,52180,AGENT,654.533,1544.42,MIA,586.0012736484641,0,0,8.0
22.1,52180,AGENT,654.126,1544.08,MIA,586.0012736484641,0,0,8.0
22.2,52180,AGENT,653.718,1543.74,MIA,586.0012736484641,0,0,8.0
22.3,52180,AGENT,653.31,1543.4,MIA,586.0012736484641,0,0,8.0
22.4,52180,AGENT,652.899,1543.06,MIA,586.0012736484641,0,0,8.0
22.5,52180,AGENT,652.483,1542.71,MIA,586.0012736484641,0,0,8.0
22.6,52180,AGENT,652.065,1542.36,MIA,586.0012736484641,0,0,8.0
22.7,52180,AGENT,651.648,1542.01,MIA,586.0012736484641,0,0,8.0
22.8,52180,AGENT,651.23,1541.66,MIA,586.0012736484641,0,0,8.0
22.9,52180,AGENT,650.812,1541.3,MIA,586.0012736484641,0,0,8.0
