TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,523.482,3269.05,MIA,485.10334772485487,0,0,8.0
6.1,52180,AGENT,523.926,3268.77,MIA,485.10334772485487,0,0,8.0
6.2,52180,AGENT,524.349,3268.47,MIA,485.10334772485487,0,0,8.0
6.3,52180,AGENT,524.748,3268.15,MIA,485.10334772485487,0,0,8.0
6.4,52180,AGENT,525.124,3267.8,MIA,485.10334772485487,0,0,8.0
6.5,52180,AGENT,525.478,3267.42,MIA,485.10334772485487,0,0,8.0
6.6,52180,AGENT,525.808,3267.02,MIA,485.10334772485487,0,0,8.0
6.7,52180,AGENT,526.116,3266.6,MIA,485.10334772485487,0,0,8.0
6.8,52180,AGENT,526.401,3266.16,MIA,485.10334772485487,0,0,8.0
6.9,52180,AGENT,526.665,3265.7,MIA,485.10334772485487,0,0,8.0
7.0,52180,AGENT,526.908,3265.22,MIA,485.10334772485487,0,0,8.0
7.1,52180,AGENT,527.13,3264.73,MIA,485.10334772485487,0,0,8.0
7.2,52180,AGENT,527.334,3264.22,MIA,485.10334772485487,0,0,8.0
7.3,52180,AGENT,527.518,3263.7,MIA,485.10334772485487,0,0,8.0
7.4,52180,AGENT,527.686,3263.16,MIA,485.10334772485487,0,0,8.0
7.5,52180,AGENT,527.836,3262.61,MIA,485.10334772485487,0,0,8.0
7.6,52180,AGENT,527.972,3262.05,MIA,485.10334772485487,0,0,8.0
7.7,52180,AGENT,528.093,3261.47,MIA,485.10334772485487,0,0,8.0
7.8,52180,AGENT,528.2,3260.88,MIA,485.10334772485487,0,0,8.0
7.9,52180,AGENT,528.295,3260.29,MIA,485.10334772485487,0,0,8.0
8.0,52180,AGENT,528.378,3259.68,MIA,485.10334772485487,0,0,8.0
8.1,52180,AGENT,528.451,3259.06,MIA,485.10334772485487,0,0,8.0
8.2,52180,AGENT,528.515,3258.42,MIA,485.10334772485487,0,0,8.0
8.3,52180,AGENT,528.569,3257.78,MIA,485.10334772485487,0,0,8.0
8.4,52180,AGENT,528.616,3257.13,MIA,485.10334772485487,0,0,8.0
8.5,52180,AGENT,528.656,3256.47,MIA,485.10334772485487,0,0,8.0
8.6,52180,AGENT,528.69,3255.8,MIA,485.10334772485487,0,0,8.0
8.7,52180,AGENT,528.718,3255.11,MIA,485.10334772485487,0,0,8.0
8.8,52180,AGENT,528.742,3254.42,MIA,485.10334772485487,0,0,8.0
8.9,52180,AGENT,528.761,3253.72,MIA,485.10334772485487,0,0,8.0
9.0,52180,AGENT,528.777,3253.0,MIA,485.10334772485487,0,0,8.0
9.1,52180,AGENT,528.79,3252.28,MIA,485.10334772485487,0,0,8.0
9.2,52180,AGENT,528.801,3251.54,MIA,485.10334772485487,0,0,8.0
9.3,52180,AGENT,528.81,3250.8,MIA,485.10334772485487,0,0,8.0
9.4,52180,AGENT,528.817,3250.04,MIA,485.10334772485487,0,0,8.0
9.5,52180,AGENT,528.823,3249.27,MIA,485.10334772485487,0,0,8.0
9.6,52180,AGENT,528.829,3248.5,MIA,485.10334772485487,0,0,8.0
9.7,52180,AGENT,528.834,3247.71,MIA,485.10334772485487,0,0,8.0
9.8,52180,AGENT,528.838,3246.93,MIA,485.10334772485487,0,0,8.0
9.9,52180,AGENT,528.842,3246.14,MIA,485.10334772485487,0,0,8.0
10.0,52180,AGENT,528.847,3245.36,MIA,485.10334772485487,0,0,8.0
10.1,52180,AGENT,528.851,3244.58,MIA,485.10334772485487,0,0,8.0
10.2,52180,AGENT,528.857,3243.79,MIA,485.10334772485487,0,0,8.0
10.3,52180,AGENT,528.865,3242.99,MIA,485.10334772485487,0,0,8.0
10.4,52180,AGENT,528.873,3242.19,MIA,485.10334772485487,0,0,8.0
10.5,52180,AGENT,528.884,3241.38,MIA,485.10334772485487,0,0,8.0
10.6,52180,AGENT,528.897,3240.56,MIA,485.10334772485487,0,0,8.0
10.7,52180,AGENT,528.909,3239.76,MIA,485.10334772485487,0,0,8.0
10.8,52180,AGENT,528.921,3238.97,MIA,485.10334772485487,0,0,8.0
10.9,52180,AGENT,528.933,3238.19,MIA,485.10334772485487,0,0,8.0
