TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-372.531,631.462,MIA
158.1,52180,AGENT,-372.428,630.862,MIA
158.2,52180,AGENT,-372.325,630.262,MIA
158.3,52180,AGENT,-372.222,629.663,MIA
158.4,52180,AGENT,-372.119,629.063,MIA
158.5,52180,AGENT,-372.016,628.463,MIA
158.6,52180,AGENT,-371.913,627.863,MIA
158.7,52180,AGENT,-371.81,627.263,MIA
158.8,52180,AGENT,-371.708,626.663,MIA
158.9,52180,AGENT,-371.605,626.063,MIA
159.0,52180,AGENT,-371.502,625.463,MIA
159.1,52180,AGENT,-371.4,624.863,MIA
159.2,52180,AGENT,-371.297,624.262,MIA
159.3,52180,AGENT,-371.195,623.662,MIA
159.4,52180,AGENT,-371.093,623.062,MIA
159.5,52180,AGENT,-370.991,622.462,MIA
159.6,52180,AGENT,-370.89,621.862,MIA
159.7,52180,AGENT,-370.789,621.261,MIA
159.8,52180,AGENT,-370.688,620.661,MIA
159.9,52180,AGENT,-370.588,620.061,MIA
160.0,52180,AGENT,-370.488,619.46,MIA
160.1,52180,AGENT,-370.389,618.86,MIA
160.2,52180,AGENT,-370.29,618.259,MIA
160.3,52180,AGENT,-370.192,617.658,MIA
160.4,52180,AGENT,-370.094,617.057,MIA
160.5,52180,AGENT,-369.998,616.456,MIA
160.6,52180,AGENT,-369.902,615.855,MIA
160.7,52180,AGENT,-369.806,615.254,MIA
160.8,52180,AGENT,-369.712,614.653,MIA
160.9,52180,AGENT,-369.618,614.051,MIA
161.0,52180,AGENT,-369.525,613.45,MIA
161.1,52180,AGENT,-369.432,612.848,MIA
161.2,52180,AGENT,-369.341,612.246,MIA
161.3,52180,AGENT,-369.25,611.644,MIA
161.4,52180,AGENT,-369.16,611.042,MIA
161.5,52180,AGENT,-369.071,610.44,MIA
161.6,52180,AGENT,-368.983,609.838,MIA
161.7,52180,AGENT,-368.895,609.236,MIA
161.8,52180,AGENT,-368.808,608.633,MIA
161.9,52180,AGENT,-368.722,608.031,MIA
162.0,52180,AGENT,-368.636,607.428,MIA
162.1,52180,AGENT,-368.551,606.826,MIA
162.2,52180,AGENT,-368.466,606.223,MIA
162.3,52180,AGENT,-368.382,605.62,MIA
162.4,52180,AGENT,-368.299,605.017,MIA
162.5,52180,AGENT,-368.216,604.414,MIA
162.6,52180,AGENT,-368.133,603.811,MIA
162.7,52180,AGENT,-368.051,603.208,MIA
162.8,52180,AGENT,-367.969,602.605,MIA
162.9,52180,AGENT,-367.888,602.002,MIA
