TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2677.75,1233.96,PIT,2650.0889367571217,0,1,7.0
6.1,52180,AGENT,2677.31,1234.41,PIT,2650.0889367571217,0,1,7.0
6.2,52180,AGENT,2676.88,1234.85,PIT,2650.0889367571217,0,1,7.0
6.3,52180,AGENT,2676.46,1235.28,PIT,2650.0889367571217,0,1,7.0
6.4,52180,AGENT,2676.05,1235.71,PIT,2650.0889367571217,0,1,7.0
6.5,52180,AGENT,2675.64,1236.14,PIT,2650.0889367571217,0,1,7.0
6.6,52180,AGENT,2675.24,1236.55,PIT,2650.0889367571217,0,1,7.0
6.7,52180,AGENT,2674.85,1236.97,PIT,2650.0889367571217,0,1,7.0
6.8,52180,AGENT,2674.45,1237.38,PIT,2650.0889367571217,0,1,7.0
6.9,52180,AGENT,2674.05,1237.8,PIT,2650.0889367571217,0,1,7.0
7.0,52180,AGENT,2673.65,1238.22,PIT,2650.0889367571217,0,1,7.0
7.1,52180,AGENT,2673.26,1238.64,PIT,2650.0889367571217,0,1,7.0
7.2,52180,AGENT,2672.86,1239.06,PIT,2650.0889367571217,0,1,7.0
7.3,52180,AGENT,2672.46,1239.49,PIT,2650.0889367571217,0,1,7.0
7.4,52180,AGENT,2672.07,1239.91,PIT,2650.0889367571217,0,1,7.0
7.5,52180,AGENT,2671.68,1240.32,PIT,2650.0889367571217,0,1,7.0
7.6,52180,AGENT,2671.3,1240.73,PIT,2650.0889367571217,0,1,7.0
7.7,52180,AGENT,2670.93,1241.14,PIT,2650.0889367571217,0,1,7.0
7.8,52180,AGENT,2670.56,1241.54,PIT,2650.0889367571217,0,1,7.0
7.9,52180,AGENT,2670.19,1241.95,PIT,2650.0889367571217,0,1,7.0
8.0,52180,AGENT,2669.82,1242.35,PIT,2650.0889367571217,0,1,7.0
8.1,52180,AGENT,2669.45,1242.76,PIT,2650.0889367571217,0,1,7.0
8.2,52180,AGENT,2669.08,1243.18,PIT,2650.0889367571217,0,1,7.0
8.3,52180,AGENT,2668.7,1243.59,PIT,2650.0889367571217,0,1,7.0
8.4,52180,AGENT,2668.33,1244.0,PIT,2650.0889367571217,0,1,7.0
8.5,52180,AGENT,2667.96,1244.41,PIT,2650.0889367571217,0,1,7.0
8.6,52180,AGENT,2667.59,1244.83,PIT,2650.0889367571217,0,1,7.0
8.7,52180,AGENT,2667.22,1245.24,PIT,2650.0889367571217,0,1,7.0
8.8,52180,AGENT,2666.85,1245.65,PIT,2650.0889367571217,0,1,7.0
8.9,52180,AGENT,2666.48,1246.06,PIT,2650.0889367571217,0,1,7.0
9.0,52180,AGENT,2666.1,1246.47,PIT,2650.0889367571217,0,1,7.0
9.1,52180,AGENT,2665.72,1246.88,PIT,2650.0889367571217,0,1,7.0
9.2,52180,AGENT,2665.34,1247.28,PIT,2650.0889367571217,0,1,7.0
9.3,52180,AGENT,2664.96,1247.68,PIT,2650.0889367571217,0,1,7.0
9.4,52180,AGENT,2664.58,1248.07,PIT,2650.0889367571217,0,1,7.0
9.5,52180,AGENT,2664.21,1248.45,PIT,2650.0889367571217,0,1,7.0
9.6,52180,AGENT,2663.84,1248.82,PIT,2650.0889367571217,0,1,7.0
9.7,52180,AGENT,2663.46,1249.18,PIT,2650.0889367571217,0,1,7.0
9.8,52180,AGENT,2663.1,1249.53,PIT,2650.0889367571217,0,1,7.0
9.9,52180,AGENT,2662.73,1249.86,PIT,2650.0889367571217,0,1,7.0
10.0,52180,AGENT,2662.36,1250.19,PIT,2650.0889367571217,0,1,7.0
10.1,52180,AGENT,2661.99,1250.5,PIT,2650.0889367571217,0,1,7.0
10.2,52180,AGENT,2661.62,1250.79,PIT,2650.0889367571217,0,1,7.0
10.3,52180,AGENT,2661.24,1251.07,PIT,2650.0889367571217,0,1,7.0
10.4,52180,AGENT,2660.86,1251.34,PIT,2650.0889367571217,0,1,7.0
10.5,52180,AGENT,2660.47,1251.58,PIT,2650.0889367571217,0,1,7.0
10.6,52180,AGENT,2660.08,1251.81,PIT,2650.0889367571217,0,1,7.0
10.7,52180,AGENT,2659.68,1252.02,PIT,2650.0889367571217,0,1,7.0
10.8,52180,AGENT,2659.27,1252.2,PIT,2650.0889367571217,0,1,7.0
10.9,52180,AGENT,2658.86,1252.37,PIT,2650.0889367571217,0,1,7.0
