TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1294.29,314.785,PIT
52.1,52180,AGENT,1294.31,314.282,PIT
52.2,52180,AGENT,1294.35,313.772,PIT
52.3,52180,AGENT,1294.41,313.255,PIT
52.4,52180,AGENT,1294.49,312.732,PIT
52.5,52180,AGENT,1294.58,312.202,PIT
52.6,52180,AGENT,1294.69,311.666,PIT
52.7,52180,AGENT,1294.81,311.123,PIT
52.8,52180,AGENT,1294.95,310.574,PIT
52.9,52180,AGENT,1295.1,310.018,PIT
53.0,52180,AGENT,1295.26,309.455,PIT
53.1,52180,AGENT,1295.43,308.885,PIT
53.2,52180,AGENT,1295.61,308.307,PIT
53.3,52180,AGENT,1295.81,307.721,PIT
53.4,52180,AGENT,1296.01,307.126,PIT
53.5,52180,AGENT,1296.22,306.523,PIT
53.6,52180,AGENT,1296.44,305.911,PIT
53.7,52180,AGENT,1296.66,305.292,PIT
53.8,52180,AGENT,1296.89,304.666,PIT
53.9,52180,AGENT,1297.13,304.032,PIT
54.0,52180,AGENT,1297.37,303.395,PIT
54.1,52180,AGENT,1297.61,302.76,PIT
54.2,52180,AGENT,1297.86,302.125,PIT
54.3,52180,AGENT,1298.1,301.492,PIT
54.4,52180,AGENT,1298.35,300.858,PIT
54.5,52180,AGENT,1298.59,300.225,PIT
54.6,52180,AGENT,1298.84,299.593,PIT
54.7,52180,AGENT,1299.09,298.96,PIT
54.8,52180,AGENT,1299.33,298.327,PIT
54.9,52180,AGENT,1299.58,297.693,PIT
55.0,52180,AGENT,1299.83,297.059,PIT
55.1,52180,AGENT,1300.07,296.425,PIT
55.2,52180,AGENT,1300.32,295.796,PIT
55.3,52180,AGENT,1300.56,295.177,PIT
55.4,52180,AGENT,1300.8,294.565,PIT
55.5,52180,AGENT,1301.03,293.963,PIT
55.6,52180,AGENT,1301.26,293.369,PIT
55.7,52180,AGENT,1301.48,292.784,PIT
55.8,52180,AGENT,1301.7,292.208,PIT
55.9,52180,AGENT,1301.92,291.64,PIT
56.0,52180,AGENT,1302.13,291.081,PIT
56.1,52180,AGENT,1302.34,290.531,PIT
56.2,52180,AGENT,1302.54,289.989,PIT
56.3,52180,AGENT,1302.75,289.456,PIT
56.4,52180,AGENT,1302.94,288.926,PIT
56.5,52180,AGENT,1303.14,288.396,PIT
56.6,52180,AGENT,1303.34,287.865,PIT
56.7,52180,AGENT,1303.54,287.333,PIT
56.8,52180,AGENT,1303.74,286.793,PIT
56.9,52180,AGENT,1303.95,286.241,PIT
