TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,987.944,37.9732,PIT
132.1,52180,AGENT,988.714,38.2445,PIT
132.2,52180,AGENT,989.483,38.5159,PIT
132.3,52180,AGENT,990.253,38.7873,PIT
132.4,52180,AGENT,991.023,39.0588,PIT
132.5,52180,AGENT,991.792,39.3304,PIT
132.6,52180,AGENT,992.562,39.6021,PIT
132.7,52180,AGENT,993.331,39.8739,PIT
132.8,52180,AGENT,994.101,40.1458,PIT
132.9,52180,AGENT,994.87,40.4177,PIT
133.0,52180,AGENT,995.64,40.6897,PIT
133.1,52180,AGENT,996.409,40.9618,PIT
133.2,52180,AGENT,997.178,41.2339,PIT
133.3,52180,AGENT,997.948,41.5061,PIT
133.4,52180,AGENT,998.717,41.7784,PIT
133.5,52180,AGENT,999.486,42.0507,PIT
133.6,52180,AGENT,1000.26,42.3231,PIT
133.7,52180,AGENT,1001.03,42.5955,PIT
133.8,52180,AGENT,1001.79,42.8679,PIT
133.9,52180,AGENT,1002.56,43.1404,PIT
134.0,52180,AGENT,1003.33,43.413,PIT
134.1,52180,AGENT,1004.1,43.6855,PIT
134.2,52180,AGENT,1004.87,43.9581,PIT
134.3,52180,AGENT,1005.64,44.2307,PIT
134.4,52180,AGENT,1006.41,44.5034,PIT
134.5,52180,AGENT,1007.18,44.776,PIT
134.6,52180,AGENT,1007.95,45.0487,PIT
134.7,52180,AGENT,1008.72,45.3214,PIT
134.8,52180,AGENT,1009.49,45.5941,PIT
134.9,52180,AGENT,1010.26,45.8668,PIT
135.0,52180,AGENT,1011.02,46.1395,PIT
135.1,52180,AGENT,1011.79,46.4122,PIT
135.2,52180,AGENT,1012.56,46.6849,PIT
135.3,52180,AGENT,1013.33,46.9576,PIT
135.4,52180,AGENT,1014.1,47.2303,PIT
135.5,52180,AGENT,1014.87,47.503,PIT
135.6,52180,AGENT,1015.64,47.7757,PIT
135.7,52180,AGENT,1016.41,48.0484,PIT
135.8,52180,AGENT,1017.18,48.3211,PIT
135.9,52180,AGENT,1017.95,48.5938,PIT
136.0,52180,AGENT,1018.72,48.8665,PIT
136.1,52180,AGENT,1019.49,49.1392,PIT
136.2,52180,AGENT,1020.26,49.4119,PIT
136.3,52180,AGENT,1021.02,49.6846,PIT
136.4,52180,AGENT,1021.79,49.9573,PIT
136.5,52180,AGENT,1022.56,50.23,PIT
136.6,52180,AGENT,1023.33,50.5027,PIT
136.7,52180,AGENT,1024.1,50.7754,PIT
136.8,52180,AGENT,1024.87,51.0482,PIT
136.9,52180,AGENT,1025.64,51.321,PIT
