TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1082.49,-115.513,PIT,1067.6381659294866,0,1,3.0
22.1,52180,AGENT,1083.18,-115.834,PIT,1067.6381659294866,0,1,3.0
22.2,52180,AGENT,1083.89,-116.155,PIT,1067.6381659294866,0,1,3.0
22.3,52180,AGENT,1084.6,-116.476,PIT,1067.6381659294866,0,1,3.0
22.4,52180,AGENT,1085.32,-116.799,PIT,1067.6381659294866,0,1,3.0
22.5,52180,AGENT,1086.05,-117.124,PIT,1067.6381659294866,0,1,3.0
22.6,52180,AGENT,1086.79,-117.451,PIT,1067.6381659294866,0,1,3.0
22.7,52180,AGENT,1087.54,-117.782,PIT,1067.6381659294866,0,1,3.0
22.8,52180,AGENT,1088.3,-118.115,PIT,1067.6381659294866,0,1,3.0
22.9,52180,AGENT,1089.07,-118.452,PIT,1067.6381659294866,0,1,3.0
23.0,52180,AGENT,1089.85,-118.79,PIT,1067.6381659294866,0,1,3.0
23.1,52180,AGENT,1090.62,-119.128,PIT,1067.6381659294866,0,1,3.0
23.2,52180,AGENT,1091.39,-119.466,PIT,1067.6381659294866,0,1,3.0
23.3,52180,AGENT,1092.17,-119.806,PIT,1067.6381659294866,0,1,3.0
23.4,52180,AGENT,1092.96,-120.15,PIT,1067.6381659294866,0,1,3.0
23.5,52180,AGENT,1093.76,-120.499,PIT,1067.6381659294866,0,1,3.0
23.6,52180,AGENT,1094.57,-120.854,PIT,1067.6381659294866,0,1,3.0
23.7,52180,AGENT,1095.39,-121.214,PIT,1067.6381659294866,0,1,3.0
23.8,52180,AGENT,1096.22,-121.58,PIT,1067.6381659294866,0,1,3.0
23.9,52180,AGENT,1097.05,-121.949,PIT,1067.6381659294866,0,1,3.0
24.0,52180,AGENT,1097.88,-122.32,PIT,1067.6381659294866,0,1,3.0
24.1,52180,AGENT,1098.72,-122.692,PIT,1067.6381659294866,0,1,3.0
24.2,52180,AGENT,1099.55,-123.064,PIT,1067.6381659294866,0,1,3.0
24.3,52180,AGENT,1100.38,-123.441,PIT,1067.6381659294866,0,1,3.0
24.4,52180,AGENT,1101.22,-123.823,PIT,1067.6381659294866,0,1,3.0
24.5,52180,AGENT,1102.07,-124.213,PIT,1067.6381659294866,0,1,3.0
24.6,52180,AGENT,1102.92,-124.612,PIT,1067.6381659294866,0,1,3.0
24.7,52180,AGENT,1103.78,-125.02,PIT,1067.6381659294866,0,1,3.0
24.8,52180,AGENT,1104.65,-125.437,PIT,1067.6381659294866,0,1,3.0
24.9,52180,AGENT,1105.53,-125.865,PIT,1067.6381659294866,0,1,3.0
25.0,52180,AGENT,1106.41,-126.3,PIT,1067.6381659294866,0,1,3.0
25.1,52180,AGENT,1107.28,-126.74,PIT,1067.6381659294866,0,1,3.0
25.2,52180,AGENT,1108.16,-127.185,PIT,1067.6381659294866,0,1,3.0
25.3,52180,AGENT,1109.03,-127.636,PIT,1067.6381659294866,0,1,3.0
25.4,52180,AGENT,1109.9,-128.093,PIT,1067.6381659294866,0,1,3.0
25.5,52180,AGENT,1110.78,-128.56,PIT,1067.6381659294866,0,1,3.0
25.6,52180,AGENT,1111.65,-129.039,PIT,1067.6381659294866,0,1,3.0
25.7,52180,AGENT,1112.54,-129.532,PIT,1067.6381659294866,0,1,3.0
25.8,52180,AGENT,1113.42,-130.038,PIT,1067.6381659294866,0,1,3.0
25.9,52180,AGENT,1114.32,-130.557,PIT,1067.6381659294866,0,1,3.0
26.0,52180,AGENT,1115.21,-131.091,PIT,1067.6381659294866,0,1,3.0
26.1,52180,AGENT,1116.11,-131.639,PIT,1067.6381659294866,0,1,3.0
26.2,52180,AGENT,1117.02,-132.2,PIT,1067.6381659294866,0,1,3.0
26.3,52180,AGENT,1117.93,-132.776,PIT,1067.6381659294866,0,1,3.0
26.4,52180,AGENT,1118.84,-133.365,PIT,1067.6381659294866,0,1,3.0
26.5,52180,AGENT,1119.76,-133.967,PIT,1067.6381659294866,0,1,3.0
26.6,52180,AGENT,1120.68,-134.581,PIT,1067.6381659294866,0,1,3.0
26.7,52180,AGENT,1121.61,-135.208,PIT,1067.6381659294866,0,1,3.0
26.8,52180,AGENT,1122.54,-135.845,PIT,1067.6381659294866,0,1,3.0
26.9,52180,AGENT,1123.47,-136.494,PIT,1067.6381659294866,0,1,3.0
