TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-73.9174,3036.59,MIA
20.1,52180,AGENT,-73.9445,3037.33,MIA
20.2,52180,AGENT,-73.9718,3038.06,MIA
20.3,52180,AGENT,-73.9993,3038.8,MIA
20.4,52180,AGENT,-74.027,3039.53,MIA
20.5,52180,AGENT,-74.0548,3040.27,MIA
20.6,52180,AGENT,-74.0828,3041.01,MIA
20.7,52180,AGENT,-74.111,3041.74,MIA
20.8,52180,AGENT,-74.1393,3042.48,MIA
20.9,52180,AGENT,-74.1677,3043.21,MIA
21.0,52180,AGENT,-74.1962,3043.95,MIA
21.1,52180,AGENT,-74.2248,3044.68,MIA
21.2,52180,AGENT,-74.2536,3045.42,MIA
21.3,52180,AGENT,-74.2824,3046.15,MIA
21.4,52180,AGENT,-74.3113,3046.89,MIA
21.5,52180,AGENT,-74.3402,3047.63,MIA
21.6,52180,AGENT,-74.3693,3048.36,MIA
21.7,52180,AGENT,-74.3984,3049.1,MIA
21.8,52180,AGENT,-74.4275,3049.83,MIA
21.9,52180,AGENT,-74.4568,3050.57,MIA
22.0,52180,AGENT,-74.486,3051.3,MIA
22.1,52180,AGENT,-74.5153,3052.04,MIA
22.2,52180,AGENT,-74.5447,3052.77,MIA
22.3,52180,AGENT,-74.5741,3053.51,MIA
22.4,52180,AGENT,-74.6035,3054.25,MIA
22.5,52180,AGENT,-74.633,3054.98,MIA
22.6,52180,AGENT,-74.6624,3055.72,MIA
22.7,52180,AGENT,-74.6919,3056.45,MIA
22.8,52180,AGENT,-74.7214,3057.19,MIA
22.9,52180,AGENT,-74.7508,3057.92,MIA
23.0,52180,AGENT,-74.7803,3058.66,MIA
23.1,52180,AGENT,-74.8097,3059.39,MIA
23.2,52180,AGENT,-74.8391,3060.13,MIA
23.3,52180,AGENT,-74.8685,3060.87,MIA
23.4,52180,AGENT,-74.8978,3061.6,MIA
23.5,52180,AGENT,-74.9271,3062.34,MIA
23.6,52180,AGENT,-74.9563,3063.07,MIA
23.7,52180,AGENT,-74.9855,3063.81,MIA
23.8,52180,AGENT,-75.0146,3064.54,MIA
23.9,52180,AGENT,-75.0435,3065.28,MIA
24.0,52180,AGENT,-75.0724,3066.01,MIA
24.1,52180,AGENT,-75.1011,3066.75,MIA
24.2,52180,AGENT,-75.1298,3067.49,MIA
24.3,52180,AGENT,-75.1583,3068.22,MIA
24.4,52180,AGENT,-75.1866,3068.96,MIA
24.5,52180,AGENT,-75.2149,3069.69,MIA
24.6,52180,AGENT,-75.2429,3070.43,MIA
24.7,52180,AGENT,-75.2708,3071.16,MIA
24.8,52180,AGENT,-75.2986,3071.9,MIA
24.9,52180,AGENT,-75.3262,3072.63,MIA
