TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1170.71,209.453,PIT
16.1,52180,AGENT,1169.95,209.183,PIT
16.2,52180,AGENT,1169.18,208.913,PIT
16.3,52180,AGENT,1168.42,208.643,PIT
16.4,52180,AGENT,1167.65,208.373,PIT
16.5,52180,AGENT,1166.89,208.102,PIT
16.6,52180,AGENT,1166.13,207.832,PIT
16.7,52180,AGENT,1165.36,207.562,PIT
16.8,52180,AGENT,1164.6,207.292,PIT
16.9,52180,AGENT,1163.83,207.022,PIT
17.0,52180,AGENT,1163.07,206.753,PIT
17.1,52180,AGENT,1162.3,206.483,PIT
17.2,52180,AGENT,1161.54,206.213,PIT
17.3,52180,AGENT,1160.77,205.943,PIT
17.4,52180,AGENT,1160.01,205.673,PIT
17.5,52180,AGENT,1159.24,205.403,PIT
17.6,52180,AGENT,1158.48,205.133,PIT
17.7,52180,AGENT,1157.72,204.864,PIT
17.8,52180,AGENT,1156.95,204.594,PIT
17.9,52180,AGENT,1156.19,204.324,PIT
18.0,52180,AGENT,1155.42,204.053,PIT
18.1,52180,AGENT,1154.66,203.783,PIT
18.2,52180,AGENT,1153.89,203.513,PIT
18.3,52180,AGENT,1153.13,203.242,PIT
18.4,52180,AGENT,1152.36,202.971,PIT
18.5,52180,AGENT,1151.6,202.7,PIT
18.6,52180,AGENT,1150.84,202.429,PIT
18.7,52180,AGENT,1150.07,202.157,PIT
18.8,52180,AGENT,1149.31,201.885,PIT
18.9,52180,AGENT,1148.54,201.613,PIT
19.0,52180,AGENT,1147.78,201.34,PIT
19.1,52180,AGENT,1147.02,201.067,PIT
19.2,52180,AGENT,1146.25,200.794,PIT
19.3,52180,AGENT,1145.49,200.52,PIT
19.4,52180,AGENT,1144.73,200.245,PIT
19.5,52180,AGENT,1143.97,199.971,PIT
19.6,52180,AGENT,1143.2,199.695,PIT
19.7,52180,AGENT,1142.44,199.42,PIT
19.8,52180,AGENT,1141.68,199.143,PIT
19.9,52180,AGENT,1140.92,198.867,PIT
20.0,52180,AGENT,1140.15,198.59,PIT
20.1,52180,AGENT,1139.39,198.312,PIT
20.2,52180,AGENT,1138.63,198.034,PIT
20.3,52180,AGENT,1137.87,197.756,PIT
20.4,52180,AGENT,1137.11,197.478,PIT
20.5,52180,AGENT,1136.35,197.199,PIT
20.6,52180,AGENT,1135.59,196.92,PIT
20.7,52180,AGENT,1134.82,196.641,PIT
20.8,52180,AGENT,1134.06,196.361,PIT
20.9,52180,AGENT,1133.3,196.081,PIT
