TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1605.63,358.984,PIT
100.1,52180,AGENT,1606.2,359.172,PIT
100.2,52180,AGENT,1606.77,359.359,PIT
100.3,52180,AGENT,1607.34,359.545,PIT
100.4,52180,AGENT,1607.91,359.731,PIT
100.5,52180,AGENT,1608.48,359.916,PIT
100.6,52180,AGENT,1609.05,360.101,PIT
100.7,52180,AGENT,1609.62,360.285,PIT
100.8,52180,AGENT,1610.19,360.469,PIT
100.9,52180,AGENT,1610.77,360.653,PIT
101.0,52180,AGENT,1611.34,360.837,PIT
101.1,52180,AGENT,1611.91,361.02,PIT
101.2,52180,AGENT,1612.48,361.204,PIT
101.3,52180,AGENT,1613.06,361.387,PIT
101.4,52180,AGENT,1613.63,361.571,PIT
101.5,52180,AGENT,1614.2,361.755,PIT
101.6,52180,AGENT,1614.77,361.94,PIT
101.7,52180,AGENT,1615.35,362.126,PIT
101.8,52180,AGENT,1615.92,362.313,PIT
101.9,52180,AGENT,1616.49,362.501,PIT
102.0,52180,AGENT,1617.06,362.691,PIT
102.1,52180,AGENT,1617.63,362.883,PIT
102.2,52180,AGENT,1618.2,363.076,PIT
102.3,52180,AGENT,1618.77,363.272,PIT
102.4,52180,AGENT,1619.34,363.47,PIT
102.5,52180,AGENT,1619.91,363.671,PIT
102.6,52180,AGENT,1620.47,363.874,PIT
102.7,52180,AGENT,1621.04,364.081,PIT
102.8,52180,AGENT,1621.6,364.292,PIT
102.9,52180,AGENT,1622.16,364.506,PIT
103.0,52180,AGENT,1622.72,364.724,PIT
103.1,52180,AGENT,1623.28,364.946,PIT
103.2,52180,AGENT,1623.84,365.172,PIT
103.3,52180,AGENT,1624.39,365.402,PIT
103.4,52180,AGENT,1624.94,365.636,PIT
103.5,52180,AGENT,1625.49,365.876,PIT
103.6,52180,AGENT,1626.04,366.119,PIT
103.7,52180,AGENT,1626.59,366.367,PIT
103.8,52180,AGENT,1627.13,366.62,PIT
103.9,52180,AGENT,1627.67,366.878,PIT
104.0,52180,AGENT,1628.21,367.14,PIT
104.1,52180,AGENT,1628.74,367.406,PIT
104.2,52180,AGENT,1629.28,367.677,PIT
104.3,52180,AGENT,1629.81,367.952,PIT
104.4,52180,AGENT,1630.33,368.232,PIT
104.5,52180,AGENT,1630.86,368.515,PIT
104.6,52180,AGENT,1631.38,368.802,PIT
104.7,52180,AGENT,1631.91,369.093,PIT
104.8,52180,AGENT,1632.43,369.387,PIT
104.9,52180,AGENT,1632.94,369.684,PIT
