TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3171.34,1869.57,PIT,3160.8829201179124,0,1,3.0
2.1,52180,AGENT,3171.93,1870.11,PIT,3160.8829201179124,0,1,3.0
2.2,52180,AGENT,3172.53,1870.66,PIT,3160.8829201179124,0,1,3.0
2.3,52180,AGENT,3173.12,1871.2,PIT,3160.8829201179124,0,1,3.0
2.4,52180,AGENT,3173.72,1871.75,PIT,3160.8829201179124,0,1,3.0
2.5,52180,AGENT,3174.31,1872.29,PIT,3160.8829201179124,0,1,3.0
2.6,52180,AGENT,3174.91,1872.84,PIT,3160.8829201179124,0,1,3.0
2.7,52180,AGENT,3175.5,1873.38,PIT,3160.8829201179124,0,1,3.0
2.8,52180,AGENT,3176.1,1873.92,PIT,3160.8829201179124,0,1,3.0
2.9,52180,AGENT,3176.7,1874.47,PIT,3160.8829201179124,0,1,3.0
3.0,52180,AGENT,3177.29,1875.01,PIT,3160.8829201179124,0,1,3.0
3.1,52180,AGENT,3177.89,1875.56,PIT,3160.8829201179124,0,1,3.0
3.2,52180,AGENT,3178.48,1876.1,PIT,3160.8829201179124,0,1,3.0
3.3,52180,AGENT,3179.08,1876.65,PIT,3160.8829201179124,0,1,3.0
3.4,52180,AGENT,3179.67,1877.19,PIT,3160.8829201179124,0,1,3.0
3.5,52180,AGENT,3180.27,1877.74,PIT,3160.8829201179124,0,1,3.0
3.6,52180,AGENT,3180.87,1878.3,PIT,3160.8829201179124,0,1,3.0
3.7,52180,AGENT,3181.48,1878.86,PIT,3160.8829201179124,0,1,3.0
3.8,52180,AGENT,3182.09,1879.42,PIT,3160.8829201179124,0,1,3.0
3.9,52180,AGENT,3182.7,1879.98,PIT,3160.8829201179124,0,1,3.0
4.0,52180,AGENT,3183.31,1880.54,PIT,3160.8829201179124,0,1,3.0
4.1,52180,AGENT,3183.92,1881.1,PIT,3160.8829201179124,0,1,3.0
4.2,52180,AGENT,3184.53,1881.66,PIT,3160.8829201179124,0,1,3.0
4.3,52180,AGENT,3185.13,1882.23,PIT,3160.8829201179124,0,1,3.0
4.4,52180,AGENT,3185.74,1882.79,PIT,3160.8829201179124,0,1,3.0
4.5,52180,AGENT,3186.35,1883.35,PIT,3160.8829201179124,0,1,3.0
4.6,52180,AGENT,3186.97,1883.93,PIT,3160.8829201179124,0,1,3.0
4.7,52180,AGENT,3187.59,1884.51,PIT,3160.8829201179124,0,1,3.0
4.8,52180,AGENT,3188.21,1885.08,PIT,3160.8829201179124,0,1,3.0
4.9,52180,AGENT,3188.83,1885.66,PIT,3160.8829201179124,0,1,3.0
5.0,52180,AGENT,3189.45,1886.24,PIT,3160.8829201179124,0,1,3.0
5.1,52180,AGENT,3190.07,1886.82,PIT,3160.8829201179124,0,1,3.0
5.2,52180,AGENT,3190.69,1887.4,PIT,3160.8829201179124,0,1,3.0
5.3,52180,AGENT,3191.3,1887.98,PIT,3160.8829201179124,0,1,3.0
5.4,52180,AGENT,3191.92,1888.56,PIT,3160.8829201179124,0,1,3.0
5.5,52180,AGENT,3192.54,1889.14,PIT,3160.8829201179124,0,1,3.0
5.6,52180,AGENT,3193.16,1889.72,PIT,3160.8829201179124,0,1,3.0
5.7,52180,AGENT,3193.78,1890.3,PIT,3160.8829201179124,0,1,3.0
5.8,52180,AGENT,3194.39,1890.89,PIT,3160.8829201179124,0,1,3.0
5.9,52180,AGENT,3195.01,1891.47,PIT,3160.8829201179124,0,1,3.0
6.0,52180,AGENT,3195.63,1892.05,PIT,3160.8829201179124,0,1,3.0
6.1,52180,AGENT,3196.25,1892.63,PIT,3160.8829201179124,0,1,3.0
6.2,52180,AGENT,3196.87,1893.21,PIT,3160.8829201179124,0,1,3.0
6.3,52180,AGENT,3197.49,1893.79,PIT,3160.8829201179124,0,1,3.0
6.4,52180,AGENT,3198.11,1894.37,PIT,3160.8829201179124,0,1,3.0
6.5,52180,AGENT,3198.74,1894.95,PIT,3160.8829201179124,0,1,3.0
6.6,52180,AGENT,3199.36,1895.52,PIT,3160.8829201179124,0,1,3.0
6.7,52180,AGENT,3199.99,1896.09,PIT,3160.8829201179124,0,1,3.0
6.8,52180,AGENT,3200.61,1896.67,PIT,3160.8829201179124,0,1,3.0
6.9,52180,AGENT,3201.24,1897.24,PIT,3160.8829201179124,0,1,3.0
