TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,58.8226,809.885,MIA
70.1,52180,AGENT,58.3443,809.589,MIA
70.2,52180,AGENT,57.8477,809.315,MIA
70.3,52180,AGENT,57.3337,809.061,MIA
70.4,52180,AGENT,56.8033,808.828,MIA
70.5,52180,AGENT,56.2576,808.613,MIA
70.6,52180,AGENT,55.6972,808.416,MIA
70.7,52180,AGENT,55.1229,808.236,MIA
70.8,52180,AGENT,54.5352,808.073,MIA
70.9,52180,AGENT,53.9346,807.925,MIA
71.0,52180,AGENT,53.3215,807.791,MIA
71.1,52180,AGENT,52.6965,807.67,MIA
71.2,52180,AGENT,52.0597,807.562,MIA
71.3,52180,AGENT,51.4115,807.465,MIA
71.4,52180,AGENT,50.7521,807.378,MIA
71.5,52180,AGENT,50.0817,807.3,MIA
71.6,52180,AGENT,49.4005,807.231,MIA
71.7,52180,AGENT,48.7086,807.17,MIA
71.8,52180,AGENT,48.006,807.115,MIA
71.9,52180,AGENT,47.293,807.067,MIA
72.0,52180,AGENT,46.5695,807.024,MIA
72.1,52180,AGENT,45.8356,806.985,MIA
72.2,52180,AGENT,45.0914,806.95,MIA
72.3,52180,AGENT,44.3368,806.918,MIA
72.4,52180,AGENT,43.572,806.889,MIA
72.5,52180,AGENT,42.7969,806.862,MIA
72.6,52180,AGENT,42.0112,806.837,MIA
72.7,52180,AGENT,41.215,806.813,MIA
72.8,52180,AGENT,40.4085,806.789,MIA
72.9,52180,AGENT,39.5919,806.766,MIA
73.0,52180,AGENT,38.7647,806.742,MIA
73.1,52180,AGENT,37.9268,806.718,MIA
73.2,52180,AGENT,37.078,806.694,MIA
73.3,52180,AGENT,36.2184,806.669,MIA
73.4,52180,AGENT,35.3484,806.642,MIA
73.5,52180,AGENT,34.4678,806.615,MIA
73.6,52180,AGENT,33.5764,806.585,MIA
73.7,52180,AGENT,32.6743,806.554,MIA
73.8,52180,AGENT,31.7614,806.522,MIA
73.9,52180,AGENT,30.8377,806.488,MIA
74.0,52180,AGENT,29.9028,806.451,MIA
74.1,52180,AGENT,28.9564,806.414,MIA
74.2,52180,AGENT,27.9999,806.374,MIA
74.3,52180,AGENT,27.0343,806.332,MIA
74.4,52180,AGENT,26.0592,806.29,MIA
74.5,52180,AGENT,25.08,806.245,MIA
74.6,52180,AGENT,24.1015,806.2,MIA
74.7,52180,AGENT,23.1233,806.154,MIA
74.8,52180,AGENT,22.1453,806.107,MIA
74.9,52180,AGENT,21.1673,806.059,MIA
