TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,494.187,1811.78,MIA
58.1,52180,AGENT,494.15,1812.65,MIA
58.2,52180,AGENT,494.112,1813.53,MIA
58.3,52180,AGENT,494.074,1814.42,MIA
58.4,52180,AGENT,494.035,1815.33,MIA
58.5,52180,AGENT,493.996,1816.25,MIA
58.6,52180,AGENT,493.957,1817.17,MIA
58.7,52180,AGENT,493.918,1818.11,MIA
58.8,52180,AGENT,493.879,1819.06,MIA
58.9,52180,AGENT,493.84,1820.03,MIA
59.0,52180,AGENT,493.801,1821.0,MIA
59.1,52180,AGENT,493.762,1821.99,MIA
59.2,52180,AGENT,493.724,1822.99,MIA
59.3,52180,AGENT,493.685,1823.99,MIA
59.4,52180,AGENT,493.647,1825.01,MIA
59.5,52180,AGENT,493.609,1826.03,MIA
59.6,52180,AGENT,493.571,1827.07,MIA
59.7,52180,AGENT,493.533,1828.11,MIA
59.8,52180,AGENT,493.496,1829.17,MIA
59.9,52180,AGENT,493.458,1830.23,MIA
60.0,52180,AGENT,493.421,1831.3,MIA
60.1,52180,AGENT,493.383,1832.39,MIA
60.2,52180,AGENT,493.346,1833.48,MIA
60.3,52180,AGENT,493.308,1834.58,MIA
60.4,52180,AGENT,493.271,1835.69,MIA
60.5,52180,AGENT,493.234,1836.79,MIA
60.6,52180,AGENT,493.197,1837.9,MIA
60.7,52180,AGENT,493.161,1839.0,MIA
60.8,52180,AGENT,493.124,1840.11,MIA
60.9,52180,AGENT,493.088,1841.22,MIA
61.0,52180,AGENT,493.052,1842.32,MIA
61.1,52180,AGENT,493.016,1843.43,MIA
61.2,52180,AGENT,492.98,1844.54,MIA
61.3,52180,AGENT,492.944,1845.64,MIA
61.4,52180,AGENT,492.908,1846.75,MIA
61.5,52180,AGENT,492.872,1847.86,MIA
61.6,52180,AGENT,492.837,1848.96,MIA
61.7,52180,AGENT,492.801,1850.05,MIA
61.8,52180,AGENT,492.767,1851.13,MIA
61.9,52180,AGENT,492.732,1852.2,MIA
62.0,52180,AGENT,492.697,1853.27,MIA
62.1,52180,AGENT,492.663,1854.32,MIA
62.2,52180,AGENT,492.63,1855.36,MIA
62.3,52180,AGENT,492.596,1856.4,MIA
62.4,52180,AGENT,492.563,1857.42,MIA
62.5,52180,AGENT,492.531,1858.42,MIA
62.6,52180,AGENT,492.498,1859.42,MIA
62.7,52180,AGENT,492.466,1860.41,MIA
62.8,52180,AGENT,492.435,1861.38,MIA
62.9,52180,AGENT,492.403,1862.35,MIA
