TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1489.22,322.731,PIT,1464.5931349279258,0,0,8.0
20.1,52180,AGENT,1488.76,322.572,PIT,1464.5931349279258,0,0,8.0
20.2,52180,AGENT,1488.3,322.415,PIT,1464.5931349279258,0,0,8.0
20.3,52180,AGENT,1487.86,322.259,PIT,1464.5931349279258,0,0,8.0
20.4,52180,AGENT,1487.41,322.103,PIT,1464.5931349279258,0,0,8.0
20.5,52180,AGENT,1486.96,321.948,PIT,1464.5931349279258,0,0,8.0
20.6,52180,AGENT,1486.52,321.795,PIT,1464.5931349279258,0,0,8.0
20.7,52180,AGENT,1486.09,321.643,PIT,1464.5931349279258,0,0,8.0
20.8,52180,AGENT,1485.65,321.491,PIT,1464.5931349279258,0,0,8.0
20.9,52180,AGENT,1485.21,321.338,PIT,1464.5931349279258,0,0,8.0
21.0,52180,AGENT,1484.78,321.185,PIT,1464.5931349279258,0,0,8.0
21.1,52180,AGENT,1484.34,321.032,PIT,1464.5931349279258,0,0,8.0
21.2,52180,AGENT,1483.9,320.879,PIT,1464.5931349279258,0,0,8.0
21.3,52180,AGENT,1483.46,320.726,PIT,1464.5931349279258,0,0,8.0
21.4,52180,AGENT,1483.02,320.572,PIT,1464.5931349279258,0,0,8.0
21.5,52180,AGENT,1482.58,320.419,PIT,1464.5931349279258,0,0,8.0
21.6,52180,AGENT,1482.14,320.264,PIT,1464.5931349279258,0,0,8.0
21.7,52180,AGENT,1481.69,320.11,PIT,1464.5931349279258,0,0,8.0
21.8,52180,AGENT,1481.25,319.956,PIT,1464.5931349279258,0,0,8.0
21.9,52180,AGENT,1480.8,319.802,PIT,1464.5931349279258,0,0,8.0
22.0,52180,AGENT,1480.35,319.647,PIT,1464.5931349279258,0,0,8.0
22.1,52180,AGENT,1479.91,319.492,PIT,1464.5931349279258,0,0,8.0
22.2,52180,AGENT,1479.46,319.337,PIT,1464.5931349279258,0,0,8.0
22.3,52180,AGENT,1479.0,319.182,PIT,1464.5931349279258,0,0,8.0
22.4,52180,AGENT,1478.56,319.028,PIT,1464.5931349279258,0,0,8.0
22.5,52180,AGENT,1478.11,318.874,PIT,1464.5931349279258,0,0,8.0
22.6,52180,AGENT,1477.66,318.72,PIT,1464.5931349279258,0,0,8.0
22.7,52180,AGENT,1477.21,318.565,PIT,1464.5931349279258,0,0,8.0
22.8,52180,AGENT,1476.77,318.411,PIT,1464.5931349279258,0,0,8.0
22.9,52180,AGENT,1476.32,318.255,PIT,1464.5931349279258,0,0,8.0
23.0,52180,AGENT,1475.88,318.098,PIT,1464.5931349279258,0,0,8.0
23.1,52180,AGENT,1475.44,317.94,PIT,1464.5931349279258,0,0,8.0
23.2,52180,AGENT,1475.0,317.78,PIT,1464.5931349279258,0,0,8.0
23.3,52180,AGENT,1474.56,317.617,PIT,1464.5931349279258,0,0,8.0
23.4,52180,AGENT,1474.13,317.45,PIT,1464.5931349279258,0,0,8.0
23.5,52180,AGENT,1473.7,317.283,PIT,1464.5931349279258,0,0,8.0
23.6,52180,AGENT,1473.28,317.116,PIT,1464.5931349279258,0,0,8.0
23.7,52180,AGENT,1472.87,316.95,PIT,1464.5931349279258,0,0,8.0
23.8,52180,AGENT,1472.47,316.783,PIT,1464.5931349279258,0,0,8.0
23.9,52180,AGENT,1472.08,316.616,PIT,1464.5931349279258,0,0,8.0
24.0,52180,AGENT,1471.69,316.448,PIT,1464.5931349279258,0,0,8.0
24.1,52180,AGENT,1471.32,316.275,PIT,1464.5931349279258,0,0,8.0
24.2,52180,AGENT,1470.95,316.093,PIT,1464.5931349279258,0,0,8.0
24.3,52180,AGENT,1470.59,315.902,PIT,1464.5931349279258,0,0,8.0
24.4,52180,AGENT,1470.23,315.702,PIT,1464.5931349279258,0,0,8.0
24.5,52180,AGENT,1469.88,315.492,PIT,1464.5931349279258,0,0,8.0
24.6,52180,AGENT,1469.53,315.272,PIT,1464.5931349279258,0,0,8.0
24.7,52180,AGENT,1469.2,315.042,PIT,1464.5931349279258,0,0,8.0
24.8,52180,AGENT,1468.87,314.803,PIT,1464.5931349279258,0,0,8.0
24.9,52180,AGENT,1468.55,314.555,PIT,1464.5931349279258,0,0,8.0
