TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2524.83,1417.91,PIT,2512.8148456175213,0,1,8.0
16.1,52180,AGENT,2524.29,1417.42,PIT,2512.8148456175213,0,1,8.0
16.2,52180,AGENT,2523.75,1416.94,PIT,2512.8148456175213,0,1,8.0
16.3,52180,AGENT,2523.22,1416.46,PIT,2512.8148456175213,0,1,8.0
16.4,52180,AGENT,2522.68,1415.97,PIT,2512.8148456175213,0,1,8.0
16.5,52180,AGENT,2522.16,1415.49,PIT,2512.8148456175213,0,1,8.0
16.6,52180,AGENT,2521.64,1415.01,PIT,2512.8148456175213,0,1,8.0
16.7,52180,AGENT,2521.12,1414.52,PIT,2512.8148456175213,0,1,8.0
16.8,52180,AGENT,2520.61,1414.03,PIT,2512.8148456175213,0,1,8.0
16.9,52180,AGENT,2520.1,1413.54,PIT,2512.8148456175213,0,1,8.0
17.0,52180,AGENT,2519.61,1413.04,PIT,2512.8148456175213,0,1,8.0
17.1,52180,AGENT,2519.13,1412.54,PIT,2512.8148456175213,0,1,8.0
17.2,52180,AGENT,2518.66,1412.04,PIT,2512.8148456175213,0,1,8.0
17.3,52180,AGENT,2518.2,1411.55,PIT,2512.8148456175213,0,1,8.0
17.4,52180,AGENT,2517.76,1411.05,PIT,2512.8148456175213,0,1,8.0
17.5,52180,AGENT,2517.34,1410.56,PIT,2512.8148456175213,0,1,8.0
17.6,52180,AGENT,2516.94,1410.07,PIT,2512.8148456175213,0,1,8.0
17.7,52180,AGENT,2516.56,1409.57,PIT,2512.8148456175213,0,1,8.0
17.8,52180,AGENT,2516.2,1409.08,PIT,2512.8148456175213,0,1,8.0
17.9,52180,AGENT,2515.86,1408.59,PIT,2512.8148456175213,0,1,8.0
18.0,52180,AGENT,2515.54,1408.1,PIT,2512.8148456175213,0,1,8.0
18.1,52180,AGENT,2515.25,1407.61,PIT,2512.8148456175213,0,1,8.0
18.2,52180,AGENT,2514.99,1407.12,PIT,2512.8148456175213,0,1,8.0
18.3,52180,AGENT,2514.75,1406.63,PIT,2512.8148456175213,0,1,8.0
18.4,52180,AGENT,2514.54,1406.14,PIT,2512.8148456175213,0,1,8.0
18.5,52180,AGENT,2514.36,1405.65,PIT,2512.8148456175213,0,1,8.0
18.6,52180,AGENT,2514.21,1405.16,PIT,2512.8148456175213,0,1,8.0
18.7,52180,AGENT,2514.08,1404.66,PIT,2512.8148456175213,0,1,8.0
18.8,52180,AGENT,2513.99,1404.17,PIT,2512.8148456175213,0,1,8.0
18.9,52180,AGENT,2513.93,1403.68,PIT,2512.8148456175213,0,1,8.0
19.0,52180,AGENT,2513.9,1403.18,PIT,2512.8148456175213,0,1,8.0
19.1,52180,AGENT,2513.9,1402.68,PIT,2512.8148456175213,0,1,8.0
19.2,52180,AGENT,2513.93,1402.18,PIT,2512.8148456175213,0,1,8.0
19.3,52180,AGENT,2513.99,1401.67,PIT,2512.8148456175213,0,1,8.0
19.4,52180,AGENT,2514.08,1401.17,PIT,2512.8148456175213,0,1,8.0
19.5,52180,AGENT,2514.2,1400.67,PIT,2512.8148456175213,0,1,8.0
19.6,52180,AGENT,2514.34,1400.17,PIT,2512.8148456175213,0,1,8.0
19.7,52180,AGENT,2514.51,1399.67,PIT,2512.8148456175213,0,1,8.0
19.8,52180,AGENT,2514.7,1399.17,PIT,2512.8148456175213,0,1,8.0
19.9,52180,AGENT,2514.92,1398.68,PIT,2512.8148456175213,0,1,8.0
20.0,52180,AGENT,2515.15,1398.18,PIT,2512.8148456175213,0,1,8.0
20.1,52180,AGENT,2515.41,1397.69,PIT,2512.8148456175213,0,1,8.0
20.2,52180,AGENT,2515.69,1397.19,PIT,2512.8148456175213,0,1,8.0
20.3,52180,AGENT,2515.98,1396.7,PIT,2512.8148456175213,0,1,8.0
20.4,52180,AGENT,2516.3,1396.21,PIT,2512.8148456175213,0,1,8.0
20.5,52180,AGENT,2516.63,1395.72,PIT,2512.8148456175213,0,1,8.0
20.6,52180,AGENT,2516.97,1395.22,PIT,2512.8148456175213,0,1,8.0
20.7,52180,AGENT,2517.33,1394.73,PIT,2512.8148456175213,0,1,8.0
20.8,52180,AGENT,2517.71,1394.24,PIT,2512.8148456175213,0,1,8.0
20.9,52180,AGENT,2518.1,1393.74,PIT,2512.8148456175213,0,1,8.0
