TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,-290.615,3503.12,MIA
190.1,52180,AGENT,-290.637,3503.73,MIA
190.2,52180,AGENT,-290.658,3504.34,MIA
190.3,52180,AGENT,-290.679,3504.94,MIA
190.4,52180,AGENT,-290.7,3505.55,MIA
190.5,52180,AGENT,-290.722,3506.16,MIA
190.6,52180,AGENT,-290.743,3506.77,MIA
190.7,52180,AGENT,-290.764,3507.38,MIA
190.8,52180,AGENT,-290.785,3507.99,MIA
190.9,52180,AGENT,-290.806,3508.6,MIA
191.0,52180,AGENT,-290.827,3509.21,MIA
191.1,52180,AGENT,-290.848,3509.82,MIA
191.2,52180,AGENT,-290.869,3510.42,MIA
191.3,52180,AGENT,-290.89,3511.03,MIA
191.4,52180,AGENT,-290.91,3511.64,MIA
191.5,52180,AGENT,-290.931,3512.25,MIA
191.6,52180,AGENT,-290.952,3512.86,MIA
191.7,52180,AGENT,-290.973,3513.47,MIA
191.8,52180,AGENT,-290.994,3514.08,MIA
191.9,52180,AGENT,-291.015,3514.69,MIA
192.0,52180,AGENT,-291.035,3515.3,MIA
192.1,52180,AGENT,-291.056,3515.9,MIA
192.2,52180,AGENT,-291.077,3516.51,MIA
192.3,52180,AGENT,-291.098,3517.12,MIA
192.4,52180,AGENT,-291.119,3517.73,MIA
192.5,52180,AGENT,-291.14,3518.34,MIA
192.6,52180,AGENT,-291.161,3518.94,MIA
192.7,52180,AGENT,-291.181,3519.54,MIA
192.8,52180,AGENT,-291.202,3520.12,MIA
192.9,52180,AGENT,-291.222,3520.7,MIA
193.0,52180,AGENT,-291.242,3521.27,MIA
193.1,52180,AGENT,-291.262,3521.84,MIA
193.2,52180,AGENT,-291.281,3522.39,MIA
193.3,52180,AGENT,-291.3,3522.94,MIA
193.4,52180,AGENT,-291.319,3523.48,MIA
193.5,52180,AGENT,-291.338,3524.01,MIA
193.6,52180,AGENT,-291.357,3524.53,MIA
193.7,52180,AGENT,-291.375,3525.06,MIA
193.8,52180,AGENT,-291.394,3525.57,MIA
193.9,52180,AGENT,-291.412,3526.09,MIA
194.0,52180,AGENT,-291.43,3526.6,MIA
194.1,52180,AGENT,-291.448,3527.11,MIA
194.2,52180,AGENT,-291.466,3527.63,MIA
194.3,52180,AGENT,-291.484,3528.15,MIA
194.4,52180,AGENT,-291.501,3528.66,MIA
194.5,52180,AGENT,-291.519,3529.17,MIA
194.6,52180,AGENT,-291.536,3529.67,MIA
194.7,52180,AGENT,-291.553,3530.17,MIA
194.8,52180,AGENT,-291.569,3530.66,MIA
194.9,52180,AGENT,-291.586,3531.15,MIA
