TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,60.8412,3075.46,MIA,-74.7969375116241,1,0,5.0
18.1,52180,AGENT,61.8509,3075.5,MIA,-74.7969375116241,1,0,5.0
18.2,52180,AGENT,62.8607,3075.54,MIA,-74.7969375116241,1,0,5.0
18.3,52180,AGENT,63.8705,3075.58,MIA,-74.7969375116241,1,0,5.0
18.4,52180,AGENT,64.8802,3075.62,MIA,-74.7969375116241,1,0,5.0
18.5,52180,AGENT,65.89,3075.66,MIA,-74.7969375116241,1,0,5.0
18.6,52180,AGENT,66.8998,3075.7,MIA,-74.7969375116241,1,0,5.0
18.7,52180,AGENT,67.9096,3075.74,MIA,-74.7969375116241,1,0,5.0
18.8,52180,AGENT,68.9198,3075.78,MIA,-74.7969375116241,1,0,5.0
18.9,52180,AGENT,69.9306,3075.82,MIA,-74.7969375116241,1,0,5.0
19.0,52180,AGENT,70.9408,3075.86,MIA,-74.7969375116241,1,0,5.0
19.1,52180,AGENT,71.945,3075.9,MIA,-74.7969375116241,1,0,5.0
19.2,52180,AGENT,72.9398,3075.94,MIA,-74.7969375116241,1,0,5.0
19.3,52180,AGENT,73.925,3075.98,MIA,-74.7969375116241,1,0,5.0
19.4,52180,AGENT,74.9012,3076.02,MIA,-74.7969375116241,1,0,5.0
19.5,52180,AGENT,75.8684,3076.06,MIA,-74.7969375116241,1,0,5.0
19.6,52180,AGENT,76.8269,3076.1,MIA,-74.7969375116241,1,0,5.0
19.7,52180,AGENT,77.7765,3076.14,MIA,-74.7969375116241,1,0,5.0
19.8,52180,AGENT,78.716,3076.18,MIA,-74.7969375116241,1,0,5.0
19.9,52180,AGENT,79.6438,3076.21,MIA,-74.7969375116241,1,0,5.0
20.0,52180,AGENT,80.5601,3076.25,MIA,-74.7969375116241,1,0,5.0
20.1,52180,AGENT,81.4649,3076.29,MIA,-74.7969375116241,1,0,5.0
20.2,52180,AGENT,82.3583,3076.32,MIA,-74.7969375116241,1,0,5.0
20.3,52180,AGENT,83.2408,3076.36,MIA,-74.7969375116241,1,0,5.0
20.4,52180,AGENT,84.1123,3076.39,MIA,-74.7969375116241,1,0,5.0
20.5,52180,AGENT,84.9728,3076.43,MIA,-74.7969375116241,1,0,5.0
20.6,52180,AGENT,85.8224,3076.46,MIA,-74.7969375116241,1,0,5.0
20.7,52180,AGENT,86.6612,3076.49,MIA,-74.7969375116241,1,0,5.0
20.8,52180,AGENT,87.4891,3076.53,MIA,-74.7969375116241,1,0,5.0
20.9,52180,AGENT,88.3061,3076.56,MIA,-74.7969375116241,1,0,5.0
21.0,52180,AGENT,89.1173,3076.59,MIA,-74.7969375116241,1,0,5.0
21.1,52180,AGENT,89.9234,3076.62,MIA,-74.7969375116241,1,0,5.0
21.2,52180,AGENT,90.7208,3076.66,MIA,-74.7969375116241,1,0,5.0
21.3,52180,AGENT,91.5097,3076.69,MIA,-74.7969375116241,1,0,5.0
21.4,52180,AGENT,92.3007,3076.72,MIA,-74.7969375116241,1,0,5.0
21.5,52180,AGENT,93.0921,3076.76,MIA,-74.7969375116241,1,0,5.0
21.6,52180,AGENT,93.8727,3076.79,MIA,-74.7969375116241,1,0,5.0
21.7,52180,AGENT,94.6491,3076.83,MIA,-74.7969375116241,1,0,5.0
21.8,52180,AGENT,95.4279,3076.86,MIA,-74.7969375116241,1,0,5.0
21.9,52180,AGENT,96.2078,3076.9,MIA,-74.7969375116241,1,0,5.0
22.0,52180,AGENT,96.9836,3076.94,MIA,-74.7969375116241,1,0,5.0
22.1,52180,AGENT,97.7518,3076.97,MIA,-74.7969375116241,1,0,5.0
22.2,52180,AGENT,98.5124,3077.01,MIA,-74.7969375116241,1,0,5.0
22.3,52180,AGENT,99.2639,3077.05,MIA,-74.7969375116241,1,0,5.0
22.4,52180,AGENT,100.005,3077.08,MIA,-74.7969375116241,1,0,5.0
22.5,52180,AGENT,100.736,3077.12,MIA,-74.7969375116241,1,0,5.0
22.6,52180,AGENT,101.47,3077.16,MIA,-74.7969375116241,1,0,5.0
22.7,52180,AGENT,102.218,3077.2,MIA,-74.7969375116241,1,0,5.0
22.8,52180,AGENT,102.974,3077.24,MIA,-74.7969375116241,1,0,5.0
22.9,52180,AGENT,103.733,3077.28,MIA,-74.7969375116241,1,0,5.0
