TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-21.8657,1924.51,MIA
82.1,52180,AGENT,-21.85,1923.91,MIA
82.2,52180,AGENT,-21.8344,1923.3,MIA
82.3,52180,AGENT,-21.8188,1922.7,MIA
82.4,52180,AGENT,-21.8033,1922.09,MIA
82.5,52180,AGENT,-21.7877,1921.48,MIA
82.6,52180,AGENT,-21.7722,1920.88,MIA
82.7,52180,AGENT,-21.7566,1920.27,MIA
82.8,52180,AGENT,-21.741,1919.66,MIA
82.9,52180,AGENT,-21.7254,1919.06,MIA
83.0,52180,AGENT,-21.7097,1918.45,MIA
83.1,52180,AGENT,-21.694,1917.84,MIA
83.2,52180,AGENT,-21.6782,1917.24,MIA
83.3,52180,AGENT,-21.6623,1916.63,MIA
83.4,52180,AGENT,-21.6463,1916.03,MIA
83.5,52180,AGENT,-21.6301,1915.42,MIA
83.6,52180,AGENT,-21.6138,1914.81,MIA
83.7,52180,AGENT,-21.5974,1914.21,MIA
83.8,52180,AGENT,-21.5808,1913.6,MIA
83.9,52180,AGENT,-21.564,1912.99,MIA
84.0,52180,AGENT,-21.5471,1912.39,MIA
84.1,52180,AGENT,-21.53,1911.78,MIA
84.2,52180,AGENT,-21.5128,1911.18,MIA
84.3,52180,AGENT,-21.4953,1910.57,MIA
84.4,52180,AGENT,-21.4777,1909.96,MIA
84.5,52180,AGENT,-21.46,1909.36,MIA
84.6,52180,AGENT,-21.4421,1908.75,MIA
84.7,52180,AGENT,-21.424,1908.14,MIA
84.8,52180,AGENT,-21.4059,1907.54,MIA
84.9,52180,AGENT,-21.3876,1906.93,MIA
85.0,52180,AGENT,-21.3692,1906.32,MIA
85.1,52180,AGENT,-21.3507,1905.72,MIA
85.2,52180,AGENT,-21.3321,1905.11,MIA
85.3,52180,AGENT,-21.3135,1904.51,MIA
85.4,52180,AGENT,-21.2949,1903.9,MIA
85.5,52180,AGENT,-21.2762,1903.29,MIA
85.6,52180,AGENT,-21.2575,1902.69,MIA
85.7,52180,AGENT,-21.2389,1902.08,MIA
85.8,52180,AGENT,-21.2202,1901.47,MIA
85.9,52180,AGENT,-21.2016,1900.87,MIA
86.0,52180,AGENT,-21.183,1900.26,MIA
86.1,52180,AGENT,-21.1644,1899.66,MIA
86.2,52180,AGENT,-21.1458,1899.05,MIA
86.3,52180,AGENT,-21.1274,1898.44,MIA
86.4,52180,AGENT,-21.1089,1897.84,MIA
86.5,52180,AGENT,-21.0905,1897.23,MIA
86.6,52180,AGENT,-21.0722,1896.62,MIA
86.7,52180,AGENT,-21.0539,1896.02,MIA
86.8,52180,AGENT,-21.0356,1895.41,MIA
86.9,52180,AGENT,-21.0174,1894.81,MIA
