TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3676.85,2205.07,PIT
4.1,52180,AGENT,3676.09,2204.37,PIT
4.2,52180,AGENT,3675.32,2203.67,PIT
4.3,52180,AGENT,3674.54,2202.96,PIT
4.4,52180,AGENT,3673.76,2202.24,PIT
4.5,52180,AGENT,3672.96,2201.51,PIT
4.6,52180,AGENT,3672.16,2200.77,PIT
4.7,52180,AGENT,3671.35,2200.03,PIT
4.8,52180,AGENT,3670.54,2199.28,PIT
4.9,52180,AGENT,3669.71,2198.52,PIT
5.0,52180,AGENT,3668.88,2197.76,PIT
5.1,52180,AGENT,3668.04,2196.99,PIT
5.2,52180,AGENT,3667.2,2196.21,PIT
5.3,52180,AGENT,3666.35,2195.43,PIT
5.4,52180,AGENT,3665.49,2194.64,PIT
5.5,52180,AGENT,3664.62,2193.85,PIT
5.6,52180,AGENT,3663.75,2193.04,PIT
5.7,52180,AGENT,3662.87,2192.24,PIT
5.8,52180,AGENT,3661.99,2191.42,PIT
5.9,52180,AGENT,3661.1,2190.6,PIT
6.0,52180,AGENT,3660.21,2189.78,PIT
6.1,52180,AGENT,3659.32,2188.96,PIT
6.2,52180,AGENT,3658.43,2188.15,PIT
6.3,52180,AGENT,3657.54,2187.33,PIT
6.4,52180,AGENT,3656.65,2186.51,PIT
6.5,52180,AGENT,3655.76,2185.69,PIT
6.6,52180,AGENT,3654.88,2184.87,PIT
6.7,52180,AGENT,3653.99,2184.05,PIT
6.8,52180,AGENT,3653.1,2183.23,PIT
6.9,52180,AGENT,3652.21,2182.41,PIT
7.0,52180,AGENT,3651.32,2181.59,PIT
7.1,52180,AGENT,3650.43,2180.78,PIT
7.2,52180,AGENT,3649.54,2179.96,PIT
7.3,52180,AGENT,3648.66,2179.14,PIT
7.4,52180,AGENT,3647.77,2178.32,PIT
7.5,52180,AGENT,3646.88,2177.5,PIT
7.6,52180,AGENT,3645.99,2176.68,PIT
7.7,52180,AGENT,3645.11,2175.86,PIT
7.8,52180,AGENT,3644.22,2175.04,PIT
7.9,52180,AGENT,3643.33,2174.22,PIT
8.0,52180,AGENT,3642.44,2173.4,PIT
8.1,52180,AGENT,3641.55,2172.58,PIT
8.2,52180,AGENT,3640.67,2171.76,PIT
8.3,52180,AGENT,3639.78,2170.94,PIT
8.4,52180,AGENT,3638.89,2170.12,PIT
8.5,52180,AGENT,3638.0,2169.3,PIT
8.6,52180,AGENT,3637.12,2168.48,PIT
8.7,52180,AGENT,3636.23,2167.65,PIT
8.8,52180,AGENT,3635.34,2166.83,PIT
8.9,52180,AGENT,3634.46,2166.01,PIT
