TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,775.827,245.499,PIT,696.7352914677076,1,0,9.0
4.1,52180,AGENT,775.218,245.309,PIT,696.7352914677076,1,0,9.0
4.2,52180,AGENT,774.616,245.123,PIT,696.7352914677076,1,0,9.0
4.3,52180,AGENT,774.023,244.941,PIT,696.7352914677076,1,0,9.0
4.4,52180,AGENT,773.433,244.763,PIT,696.7352914677076,1,0,9.0
4.5,52180,AGENT,772.842,244.585,PIT,696.7352914677076,1,0,9.0
4.6,52180,AGENT,772.249,244.409,PIT,696.7352914677076,1,0,9.0
4.7,52180,AGENT,771.655,244.234,PIT,696.7352914677076,1,0,9.0
4.8,52180,AGENT,771.06,244.059,PIT,696.7352914677076,1,0,9.0
4.9,52180,AGENT,770.466,243.885,PIT,696.7352914677076,1,0,9.0
5.0,52180,AGENT,769.877,243.714,PIT,696.7352914677076,1,0,9.0
5.1,52180,AGENT,769.297,243.545,PIT,696.7352914677076,1,0,9.0
5.2,52180,AGENT,768.725,243.379,PIT,696.7352914677076,1,0,9.0
5.3,52180,AGENT,768.161,243.216,PIT,696.7352914677076,1,0,9.0
5.4,52180,AGENT,767.606,243.054,PIT,696.7352914677076,1,0,9.0
5.5,52180,AGENT,767.06,242.895,PIT,696.7352914677076,1,0,9.0
5.6,52180,AGENT,766.518,242.735,PIT,696.7352914677076,1,0,9.0
5.7,52180,AGENT,765.978,242.573,PIT,696.7352914677076,1,0,9.0
5.8,52180,AGENT,765.44,242.408,PIT,696.7352914677076,1,0,9.0
5.9,52180,AGENT,764.9,242.234,PIT,696.7352914677076,1,0,9.0
6.0,52180,AGENT,764.359,242.052,PIT,696.7352914677076,1,0,9.0
6.1,52180,AGENT,763.825,241.87,PIT,696.7352914677076,1,0,9.0
6.2,52180,AGENT,763.298,241.683,PIT,696.7352914677076,1,0,9.0
6.3,52180,AGENT,762.774,241.488,PIT,696.7352914677076,1,0,9.0
6.4,52180,AGENT,762.253,241.284,PIT,696.7352914677076,1,0,9.0
6.5,52180,AGENT,761.737,241.071,PIT,696.7352914677076,1,0,9.0
6.6,52180,AGENT,761.225,240.849,PIT,696.7352914677076,1,0,9.0
6.7,52180,AGENT,760.72,240.62,PIT,696.7352914677076,1,0,9.0
6.8,52180,AGENT,760.22,240.382,PIT,696.7352914677076,1,0,9.0
6.9,52180,AGENT,759.729,240.139,PIT,696.7352914677076,1,0,9.0
7.0,52180,AGENT,759.251,239.891,PIT,696.7352914677076,1,0,9.0
7.1,52180,AGENT,758.784,239.64,PIT,696.7352914677076,1,0,9.0
7.2,52180,AGENT,758.327,239.382,PIT,696.7352914677076,1,0,9.0
7.3,52180,AGENT,757.874,239.109,PIT,696.7352914677076,1,0,9.0
7.4,52180,AGENT,757.421,238.816,PIT,696.7352914677076,1,0,9.0
7.5,52180,AGENT,756.969,238.506,PIT,696.7352914677076,1,0,9.0
7.6,52180,AGENT,756.521,238.182,PIT,696.7352914677076,1,0,9.0
7.7,52180,AGENT,756.08,237.849,PIT,696.7352914677076,1,0,9.0
7.8,52180,AGENT,755.645,237.508,PIT,696.7352914677076,1,0,9.0
7.9,52180,AGENT,755.219,237.159,PIT,696.7352914677076,1,0,9.0
8.0,52180,AGENT,754.798,236.803,PIT,696.7352914677076,1,0,9.0
8.1,52180,AGENT,754.384,236.441,PIT,696.7352914677076,1,0,9.0
8.2,52180,AGENT,753.976,236.073,PIT,696.7352914677076,1,0,9.0
8.3,52180,AGENT,753.57,235.698,PIT,696.7352914677076,1,0,9.0
8.4,52180,AGENT,753.162,235.314,PIT,696.7352914677076,1,0,9.0
8.5,52180,AGENT,752.751,234.923,PIT,696.7352914677076,1,0,9.0
8.6,52180,AGENT,752.335,234.525,PIT,696.7352914677076,1,0,9.0
8.7,52180,AGENT,751.917,234.122,PIT,696.7352914677076,1,0,9.0
8.8,52180,AGENT,751.501,233.72,PIT,696.7352914677076,1,0,9.0
8.9,52180,AGENT,751.086,233.318,PIT,696.7352914677076,1,0,9.0
