TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,716.029,3056.8,MIA
68.1,52180,AGENT,716.091,3055.96,MIA
68.2,52180,AGENT,716.157,3055.11,MIA
68.3,52180,AGENT,716.224,3054.25,MIA
68.4,52180,AGENT,716.293,3053.39,MIA
68.5,52180,AGENT,716.362,3052.51,MIA
68.6,52180,AGENT,716.433,3051.62,MIA
68.7,52180,AGENT,716.503,3050.72,MIA
68.8,52180,AGENT,716.573,3049.81,MIA
68.9,52180,AGENT,716.642,3048.89,MIA
69.0,52180,AGENT,716.711,3047.97,MIA
69.1,52180,AGENT,716.779,3047.03,MIA
69.2,52180,AGENT,716.846,3046.08,MIA
69.3,52180,AGENT,716.911,3045.12,MIA
69.4,52180,AGENT,716.975,3044.15,MIA
69.5,52180,AGENT,717.038,3043.16,MIA
69.6,52180,AGENT,717.099,3042.17,MIA
69.7,52180,AGENT,717.159,3041.17,MIA
69.8,52180,AGENT,717.217,3040.16,MIA
69.9,52180,AGENT,717.274,3039.14,MIA
70.0,52180,AGENT,717.329,3038.11,MIA
70.1,52180,AGENT,717.383,3037.06,MIA
70.2,52180,AGENT,717.436,3036.01,MIA
70.3,52180,AGENT,717.487,3034.94,MIA
70.4,52180,AGENT,717.538,3033.86,MIA
70.5,52180,AGENT,717.587,3032.78,MIA
70.6,52180,AGENT,717.635,3031.68,MIA
70.7,52180,AGENT,717.681,3030.57,MIA
70.8,52180,AGENT,717.728,3029.45,MIA
70.9,52180,AGENT,717.773,3028.32,MIA
71.0,52180,AGENT,717.817,3027.18,MIA
71.1,52180,AGENT,717.861,3026.02,MIA
71.2,52180,AGENT,717.904,3024.86,MIA
71.3,52180,AGENT,717.947,3023.69,MIA
71.4,52180,AGENT,717.989,3022.5,MIA
71.5,52180,AGENT,718.031,3021.3,MIA
71.6,52180,AGENT,718.073,3020.09,MIA
71.7,52180,AGENT,718.114,3018.87,MIA
71.8,52180,AGENT,718.156,3017.64,MIA
71.9,52180,AGENT,718.197,3016.39,MIA
72.0,52180,AGENT,718.238,3015.14,MIA
72.1,52180,AGENT,718.28,3013.87,MIA
72.2,52180,AGENT,718.321,3012.59,MIA
72.3,52180,AGENT,718.363,3011.3,MIA
72.4,52180,AGENT,718.405,3010.0,MIA
72.5,52180,AGENT,718.446,3008.68,MIA
72.6,52180,AGENT,718.488,3007.36,MIA
72.7,52180,AGENT,718.531,3006.03,MIA
72.8,52180,AGENT,718.573,3004.69,MIA
72.9,52180,AGENT,718.616,3003.35,MIA
