TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1186.57,397.0,PIT,1177.1375256436468,0,1,7.0
6.1,52180,AGENT,1185.95,396.589,PIT,1177.1375256436468,0,1,7.0
6.2,52180,AGENT,1185.35,396.171,PIT,1177.1375256436468,0,1,7.0
6.3,52180,AGENT,1184.76,395.745,PIT,1177.1375256436468,0,1,7.0
6.4,52180,AGENT,1184.2,395.306,PIT,1177.1375256436468,0,1,7.0
6.5,52180,AGENT,1183.65,394.85,PIT,1177.1375256436468,0,1,7.0
6.6,52180,AGENT,1183.12,394.378,PIT,1177.1375256436468,0,1,7.0
6.7,52180,AGENT,1182.61,393.889,PIT,1177.1375256436468,0,1,7.0
6.8,52180,AGENT,1182.12,393.385,PIT,1177.1375256436468,0,1,7.0
6.9,52180,AGENT,1181.66,392.866,PIT,1177.1375256436468,0,1,7.0
7.0,52180,AGENT,1181.21,392.332,PIT,1177.1375256436468,0,1,7.0
7.1,52180,AGENT,1180.8,391.786,PIT,1177.1375256436468,0,1,7.0
7.2,52180,AGENT,1180.41,391.222,PIT,1177.1375256436468,0,1,7.0
7.3,52180,AGENT,1180.04,390.639,PIT,1177.1375256436468,0,1,7.0
7.4,52180,AGENT,1179.7,390.037,PIT,1177.1375256436468,0,1,7.0
7.5,52180,AGENT,1179.39,389.423,PIT,1177.1375256436468,0,1,7.0
7.6,52180,AGENT,1179.11,388.797,PIT,1177.1375256436468,0,1,7.0
7.7,52180,AGENT,1178.85,388.156,PIT,1177.1375256436468,0,1,7.0
7.8,52180,AGENT,1178.62,387.502,PIT,1177.1375256436468,0,1,7.0
7.9,52180,AGENT,1178.42,386.835,PIT,1177.1375256436468,0,1,7.0
8.0,52180,AGENT,1178.25,386.156,PIT,1177.1375256436468,0,1,7.0
8.1,52180,AGENT,1178.1,385.467,PIT,1177.1375256436468,0,1,7.0
8.2,52180,AGENT,1177.99,384.768,PIT,1177.1375256436468,0,1,7.0
8.3,52180,AGENT,1177.9,384.06,PIT,1177.1375256436468,0,1,7.0
8.4,52180,AGENT,1177.83,383.343,PIT,1177.1375256436468,0,1,7.0
8.5,52180,AGENT,1177.79,382.619,PIT,1177.1375256436468,0,1,7.0
8.6,52180,AGENT,1177.78,381.887,PIT,1177.1375256436468,0,1,7.0
8.7,52180,AGENT,1177.79,381.147,PIT,1177.1375256436468,0,1,7.0
8.8,52180,AGENT,1177.83,380.402,PIT,1177.1375256436468,0,1,7.0
8.9,52180,AGENT,1177.88,379.65,PIT,1177.1375256436468,0,1,7.0
9.0,52180,AGENT,1177.96,378.891,PIT,1177.1375256436468,0,1,7.0
9.1,52180,AGENT,1178.06,378.127,PIT,1177.1375256436468,0,1,7.0
9.2,52180,AGENT,1178.19,377.357,PIT,1177.1375256436468,0,1,7.0
9.3,52180,AGENT,1178.33,376.581,PIT,1177.1375256436468,0,1,7.0
9.4,52180,AGENT,1178.48,375.799,PIT,1177.1375256436468,0,1,7.0
9.5,52180,AGENT,1178.66,375.011,PIT,1177.1375256436468,0,1,7.0
9.6,52180,AGENT,1178.85,374.217,PIT,1177.1375256436468,0,1,7.0
9.7,52180,AGENT,1179.06,373.417,PIT,1177.1375256436468,0,1,7.0
9.8,52180,AGENT,1179.28,372.611,PIT,1177.1375256436468,0,1,7.0
9.9,52180,AGENT,1179.51,371.798,PIT,1177.1375256436468,0,1,7.0
10.0,52180,AGENT,1179.76,370.978,PIT,1177.1375256436468,0,1,7.0
10.1,52180,AGENT,1180.01,370.152,PIT,1177.1375256436468,0,1,7.0
10.2,52180,AGENT,1180.28,369.318,PIT,1177.1375256436468,0,1,7.0
10.3,52180,AGENT,1180.56,368.477,PIT,1177.1375256436468,0,1,7.0
10.4,52180,AGENT,1180.85,367.629,PIT,1177.1375256436468,0,1,7.0
10.5,52180,AGENT,1181.14,366.773,PIT,1177.1375256436468,0,1,7.0
10.6,52180,AGENT,1181.45,365.908,PIT,1177.1375256436468,0,1,7.0
10.7,52180,AGENT,1181.76,365.036,PIT,1177.1375256436468,0,1,7.0
10.8,52180,AGENT,1182.08,364.155,PIT,1177.1375256436468,0,1,7.0
10.9,52180,AGENT,1182.4,363.265,PIT,1177.1375256436468,0,1,7.0
