TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3899.27,2246.46,PIT,3838.681517305377,0,1,2.0
22.1,52180,AGENT,3898.67,2246.51,PIT,3838.681517305377,0,1,2.0
22.2,52180,AGENT,3898.07,2246.55,PIT,3838.681517305377,0,1,2.0
22.3,52180,AGENT,3897.47,2246.58,PIT,3838.681517305377,0,1,2.0
22.4,52180,AGENT,3896.87,2246.62,PIT,3838.681517305377,0,1,2.0
22.5,52180,AGENT,3896.27,2246.66,PIT,3838.681517305377,0,1,2.0
22.6,52180,AGENT,3895.67,2246.69,PIT,3838.681517305377,0,1,2.0
22.7,52180,AGENT,3895.07,2246.72,PIT,3838.681517305377,0,1,2.0
22.8,52180,AGENT,3894.46,2246.75,PIT,3838.681517305377,0,1,2.0
22.9,52180,AGENT,3893.86,2246.78,PIT,3838.681517305377,0,1,2.0
23.0,52180,AGENT,3893.26,2246.8,PIT,3838.681517305377,0,1,2.0
23.1,52180,AGENT,3892.66,2246.82,PIT,3838.681517305377,0,1,2.0
23.2,52180,AGENT,3892.06,2246.84,PIT,3838.681517305377,0,1,2.0
23.3,52180,AGENT,3891.46,2246.86,PIT,3838.681517305377,0,1,2.0
23.4,52180,AGENT,3890.86,2246.87,PIT,3838.681517305377,0,1,2.0
23.5,52180,AGENT,3890.26,2246.87,PIT,3838.681517305377,0,1,2.0
23.6,52180,AGENT,3889.66,2246.88,PIT,3838.681517305377,0,1,2.0
23.7,52180,AGENT,3889.05,2246.87,PIT,3838.681517305377,0,1,2.0
23.8,52180,AGENT,3888.45,2246.87,PIT,3838.681517305377,0,1,2.0
23.9,52180,AGENT,3887.85,2246.86,PIT,3838.681517305377,0,1,2.0
24.0,52180,AGENT,3887.25,2246.85,PIT,3838.681517305377,0,1,2.0
24.1,52180,AGENT,3886.65,2246.83,PIT,3838.681517305377,0,1,2.0
24.2,52180,AGENT,3886.05,2246.81,PIT,3838.681517305377,0,1,2.0
24.3,52180,AGENT,3885.45,2246.78,PIT,3838.681517305377,0,1,2.0
24.4,52180,AGENT,3884.85,2246.75,PIT,3838.681517305377,0,1,2.0
24.5,52180,AGENT,3884.25,2246.71,PIT,3838.681517305377,0,1,2.0
24.6,52180,AGENT,3883.65,2246.67,PIT,3838.681517305377,0,1,2.0
24.7,52180,AGENT,3883.05,2246.63,PIT,3838.681517305377,0,1,2.0
24.8,52180,AGENT,3882.45,2246.58,PIT,3838.681517305377,0,1,2.0
24.9,52180,AGENT,3881.85,2246.53,PIT,3838.681517305377,0,1,2.0
25.0,52180,AGENT,3881.26,2246.47,PIT,3838.681517305377,0,1,2.0
25.1,52180,AGENT,3880.66,2246.41,PIT,3838.681517305377,0,1,2.0
25.2,52180,AGENT,3880.06,2246.34,PIT,3838.681517305377,0,1,2.0
25.3,52180,AGENT,3879.47,2246.27,PIT,3838.681517305377,0,1,2.0
25.4,52180,AGENT,3878.87,2246.2,PIT,3838.681517305377,0,1,2.0
25.5,52180,AGENT,3878.28,2246.12,PIT,3838.681517305377,0,1,2.0
25.6,52180,AGENT,3877.68,2246.03,PIT,3838.681517305377,0,1,2.0
25.7,52180,AGENT,3877.09,2245.94,PIT,3838.681517305377,0,1,2.0
25.8,52180,AGENT,3876.5,2245.85,PIT,3838.681517305377,0,1,2.0
25.9,52180,AGENT,3875.91,2245.75,PIT,3838.681517305377,0,1,2.0
26.0,52180,AGENT,3875.32,2245.64,PIT,3838.681517305377,0,1,2.0
26.1,52180,AGENT,3874.73,2245.53,PIT,3838.681517305377,0,1,2.0
26.2,52180,AGENT,3874.14,2245.42,PIT,3838.681517305377,0,1,2.0
26.3,52180,AGENT,3873.56,2245.3,PIT,3838.681517305377,0,1,2.0
26.4,52180,AGENT,3872.97,2245.18,PIT,3838.681517305377,0,1,2.0
26.5,52180,AGENT,3872.38,2245.05,PIT,3838.681517305377,0,1,2.0
26.6,52180,AGENT,3871.8,2244.92,PIT,3838.681517305377,0,1,2.0
26.7,52180,AGENT,3871.22,2244.79,PIT,3838.681517305377,0,1,2.0
26.8,52180,AGENT,3870.64,2244.65,PIT,3838.681517305377,0,1,2.0
26.9,52180,AGENT,3870.06,2244.51,PIT,3838.681517305377,0,1,2.0
