TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,211.02,3990.45,MIA,174.98876613605535,1,1,10.0
26.1,52180,AGENT,210.442,3990.42,MIA,174.98876613605535,1,1,10.0
26.2,52180,AGENT,209.864,3990.39,MIA,174.98876613605535,1,1,10.0
26.3,52180,AGENT,209.285,3990.36,MIA,174.98876613605535,1,1,10.0
26.4,52180,AGENT,208.706,3990.33,MIA,174.98876613605535,1,1,10.0
26.5,52180,AGENT,208.127,3990.3,MIA,174.98876613605535,1,1,10.0
26.6,52180,AGENT,207.547,3990.27,MIA,174.98876613605535,1,1,10.0
26.7,52180,AGENT,206.968,3990.24,MIA,174.98876613605535,1,1,10.0
26.8,52180,AGENT,206.391,3990.21,MIA,174.98876613605535,1,1,10.0
26.9,52180,AGENT,205.819,3990.18,MIA,174.98876613605535,1,1,10.0
27.0,52180,AGENT,205.258,3990.14,MIA,174.98876613605535,1,1,10.0
27.1,52180,AGENT,204.705,3990.11,MIA,174.98876613605535,1,1,10.0
27.2,52180,AGENT,204.162,3990.08,MIA,174.98876613605535,1,1,10.0
27.3,52180,AGENT,203.629,3990.05,MIA,174.98876613605535,1,1,10.0
27.4,52180,AGENT,203.105,3990.02,MIA,174.98876613605535,1,1,10.0
27.5,52180,AGENT,202.591,3989.99,MIA,174.98876613605535,1,1,10.0
27.6,52180,AGENT,202.086,3989.96,MIA,174.98876613605535,1,1,10.0
27.7,52180,AGENT,201.587,3989.94,MIA,174.98876613605535,1,1,10.0
27.8,52180,AGENT,201.094,3989.91,MIA,174.98876613605535,1,1,10.0
27.9,52180,AGENT,200.61,3989.88,MIA,174.98876613605535,1,1,10.0
28.0,52180,AGENT,200.136,3989.86,MIA,174.98876613605535,1,1,10.0
28.1,52180,AGENT,199.671,3989.83,MIA,174.98876613605535,1,1,10.0
28.2,52180,AGENT,199.212,3989.81,MIA,174.98876613605535,1,1,10.0
28.3,52180,AGENT,198.759,3989.78,MIA,174.98876613605535,1,1,10.0
28.4,52180,AGENT,198.315,3989.76,MIA,174.98876613605535,1,1,10.0
28.5,52180,AGENT,197.876,3989.73,MIA,174.98876613605535,1,1,10.0
28.6,52180,AGENT,197.436,3989.71,MIA,174.98876613605535,1,1,10.0
28.7,52180,AGENT,196.995,3989.69,MIA,174.98876613605535,1,1,10.0
28.8,52180,AGENT,196.553,3989.66,MIA,174.98876613605535,1,1,10.0
28.9,52180,AGENT,196.111,3989.64,MIA,174.98876613605535,1,1,10.0
29.0,52180,AGENT,195.667,3989.61,MIA,174.98876613605535,1,1,10.0
29.1,52180,AGENT,195.224,3989.59,MIA,174.98876613605535,1,1,10.0
29.2,52180,AGENT,194.783,3989.57,MIA,174.98876613605535,1,1,10.0
29.3,52180,AGENT,194.343,3989.54,MIA,174.98876613605535,1,1,10.0
29.4,52180,AGENT,193.901,3989.52,MIA,174.98876613605535,1,1,10.0
29.5,52180,AGENT,193.458,3989.49,MIA,174.98876613605535,1,1,10.0
29.6,52180,AGENT,193.014,3989.47,MIA,174.98876613605535,1,1,10.0
29.7,52180,AGENT,192.568,3989.44,MIA,174.98876613605535,1,1,10.0
29.8,52180,AGENT,192.12,3989.42,MIA,174.98876613605535,1,1,10.0
29.9,52180,AGENT,191.671,3989.39,MIA,174.98876613605535,1,1,10.0
30.0,52180,AGENT,191.22,3989.36,MIA,174.98876613605535,1,1,10.0
30.1,52180,AGENT,190.767,3989.34,MIA,174.98876613605535,1,1,10.0
30.2,52180,AGENT,190.313,3989.31,MIA,174.98876613605535,1,1,10.0
30.3,52180,AGENT,189.856,3989.28,MIA,174.98876613605535,1,1,10.0
30.4,52180,AGENT,189.397,3989.25,MIA,174.98876613605535,1,1,10.0
30.5,52180,AGENT,188.935,3989.21,MIA,174.98876613605535,1,1,10.0
30.6,52180,AGENT,188.472,3989.18,MIA,174.98876613605535,1,1,10.0
30.7,52180,AGENT,188.01,3989.15,MIA,174.98876613605535,1,1,10.0
30.8,52180,AGENT,187.548,3989.12,MIA,174.98876613605535,1,1,10.0
30.9,52180,AGENT,187.086,3989.09,MIA,174.98876613605535,1,1,10.0
