TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,493.653,3068.97,MIA,396.2956867502071,0,1,10.0
20.1,52180,AGENT,494.087,3068.55,MIA,396.2956867502071,0,1,10.0
20.2,52180,AGENT,494.521,3068.13,MIA,396.2956867502071,0,1,10.0
20.3,52180,AGENT,494.955,3067.71,MIA,396.2956867502071,0,1,10.0
20.4,52180,AGENT,495.389,3067.29,MIA,396.2956867502071,0,1,10.0
20.5,52180,AGENT,495.823,3066.88,MIA,396.2956867502071,0,1,10.0
20.6,52180,AGENT,496.256,3066.46,MIA,396.2956867502071,0,1,10.0
20.7,52180,AGENT,496.69,3066.04,MIA,396.2956867502071,0,1,10.0
20.8,52180,AGENT,497.124,3065.62,MIA,396.2956867502071,0,1,10.0
20.9,52180,AGENT,497.558,3065.21,MIA,396.2956867502071,0,1,10.0
21.0,52180,AGENT,497.992,3064.79,MIA,396.2956867502071,0,1,10.0
21.1,52180,AGENT,498.426,3064.37,MIA,396.2956867502071,0,1,10.0
21.2,52180,AGENT,498.86,3063.95,MIA,396.2956867502071,0,1,10.0
21.3,52180,AGENT,499.294,3063.53,MIA,396.2956867502071,0,1,10.0
21.4,52180,AGENT,499.728,3063.12,MIA,396.2956867502071,0,1,10.0
21.5,52180,AGENT,500.162,3062.7,MIA,396.2956867502071,0,1,10.0
21.6,52180,AGENT,500.596,3062.28,MIA,396.2956867502071,0,1,10.0
21.7,52180,AGENT,501.03,3061.86,MIA,396.2956867502071,0,1,10.0
21.8,52180,AGENT,501.464,3061.45,MIA,396.2956867502071,0,1,10.0
21.9,52180,AGENT,501.898,3061.03,MIA,396.2956867502071,0,1,10.0
22.0,52180,AGENT,502.332,3060.61,MIA,396.2956867502071,0,1,10.0
22.1,52180,AGENT,502.767,3060.19,MIA,396.2956867502071,0,1,10.0
22.2,52180,AGENT,503.201,3059.78,MIA,396.2956867502071,0,1,10.0
22.3,52180,AGENT,503.635,3059.36,MIA,396.2956867502071,0,1,10.0
22.4,52180,AGENT,504.069,3058.94,MIA,396.2956867502071,0,1,10.0
22.5,52180,AGENT,504.503,3058.52,MIA,396.2956867502071,0,1,10.0
22.6,52180,AGENT,504.937,3058.11,MIA,396.2956867502071,0,1,10.0
22.7,52180,AGENT,505.371,3057.69,MIA,396.2956867502071,0,1,10.0
22.8,52180,AGENT,505.805,3057.27,MIA,396.2956867502071,0,1,10.0
22.9,52180,AGENT,506.239,3056.85,MIA,396.2956867502071,0,1,10.0
23.0,52180,AGENT,506.673,3056.44,MIA,396.2956867502071,0,1,10.0
23.1,52180,AGENT,507.107,3056.02,MIA,396.2956867502071,0,1,10.0
23.2,52180,AGENT,507.542,3055.6,MIA,396.2956867502071,0,1,10.0
23.3,52180,AGENT,507.976,3055.18,MIA,396.2956867502071,0,1,10.0
23.4,52180,AGENT,508.41,3054.77,MIA,396.2956867502071,0,1,10.0
23.5,52180,AGENT,508.844,3054.35,MIA,396.2956867502071,0,1,10.0
23.6,52180,AGENT,509.278,3053.93,MIA,396.2956867502071,0,1,10.0
23.7,52180,AGENT,509.712,3053.51,MIA,396.2956867502071,0,1,10.0
23.8,52180,AGENT,510.146,3053.1,MIA,396.2956867502071,0,1,10.0
23.9,52180,AGENT,510.58,3052.68,MIA,396.2956867502071,0,1,10.0
24.0,52180,AGENT,511.015,3052.26,MIA,396.2956867502071,0,1,10.0
24.1,52180,AGENT,511.449,3051.84,MIA,396.2956867502071,0,1,10.0
24.2,52180,AGENT,511.883,3051.43,MIA,396.2956867502071,0,1,10.0
24.3,52180,AGENT,512.317,3051.01,MIA,396.2956867502071,0,1,10.0
24.4,52180,AGENT,512.752,3050.59,MIA,396.2956867502071,0,1,10.0
24.5,52180,AGENT,513.187,3050.17,MIA,396.2956867502071,0,1,10.0
24.6,52180,AGENT,513.622,3049.75,MIA,396.2956867502071,0,1,10.0
24.7,52180,AGENT,514.057,3049.34,MIA,396.2956867502071,0,1,10.0
24.8,52180,AGENT,514.49,3048.92,MIA,396.2956867502071,0,1,10.0
24.9,52180,AGENT,514.92,3048.51,MIA,396.2956867502071,0,1,10.0
