TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1674.0,52180,AGENT,1448.7,396.008,PIT
1674.1,52180,AGENT,1448.38,396.87,PIT
1674.2,52180,AGENT,1448.05,397.741,PIT
1674.3,52180,AGENT,1447.72,398.621,PIT
1674.4,52180,AGENT,1447.39,399.51,PIT
1674.5,52180,AGENT,1447.06,400.408,PIT
1674.6,52180,AGENT,1446.72,401.315,PIT
1674.7,52180,AGENT,1446.38,402.232,PIT
1674.8,52180,AGENT,1446.03,403.157,PIT
1674.9,52180,AGENT,1445.69,404.091,PIT
1675.0,52180,AGENT,1445.34,405.031,PIT
1675.1,52180,AGENT,1444.99,405.97,PIT
1675.2,52180,AGENT,1444.65,406.909,PIT
1675.3,52180,AGENT,1444.3,407.849,PIT
1675.4,52180,AGENT,1443.95,408.789,PIT
1675.5,52180,AGENT,1443.61,409.729,PIT
1675.6,52180,AGENT,1443.27,410.67,PIT
1675.7,52180,AGENT,1442.92,411.61,PIT
1675.8,52180,AGENT,1442.58,412.551,PIT
1675.9,52180,AGENT,1442.24,413.492,PIT
1676.0,52180,AGENT,1441.9,414.433,PIT
1676.1,52180,AGENT,1441.56,415.375,PIT
1676.2,52180,AGENT,1441.22,416.316,PIT
1676.3,52180,AGENT,1440.88,417.258,PIT
1676.4,52180,AGENT,1440.54,418.2,PIT
1676.5,52180,AGENT,1440.2,419.142,PIT
1676.6,52180,AGENT,1439.86,420.084,PIT
1676.7,52180,AGENT,1439.52,421.026,PIT
1676.8,52180,AGENT,1439.18,421.968,PIT
1676.9,52180,AGENT,1438.84,422.911,PIT
1677.0,52180,AGENT,1438.5,423.853,PIT
1677.1,52180,AGENT,1438.17,424.796,PIT
1677.2,52180,AGENT,1437.83,425.739,PIT
1677.3,52180,AGENT,1437.49,426.681,PIT
1677.4,52180,AGENT,1437.16,427.624,PIT
1677.5,52180,AGENT,1436.82,428.567,PIT
1677.6,52180,AGENT,1436.48,429.51,PIT
1677.7,52180,AGENT,1436.15,430.453,PIT
1677.8,52180,AGENT,1435.81,431.396,PIT
1677.9,52180,AGENT,1435.47,432.339,PIT
1678.0,52180,AGENT,1435.14,433.282,PIT
1678.1,52180,AGENT,1434.8,434.225,PIT
1678.2,52180,AGENT,1434.46,435.168,PIT
1678.3,52180,AGENT,1434.13,436.111,PIT
1678.4,52180,AGENT,1433.79,437.054,PIT
1678.5,52180,AGENT,1433.45,437.997,PIT
1678.6,52180,AGENT,1433.12,438.94,PIT
1678.7,52180,AGENT,1432.78,439.883,PIT
1678.8,52180,AGENT,1432.44,440.826,PIT
1678.9,52180,AGENT,1432.11,441.769,PIT
