TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1214.49,290.693,PIT
122.1,52180,AGENT,1214.14,290.293,PIT
122.2,52180,AGENT,1213.82,289.882,PIT
122.3,52180,AGENT,1213.53,289.455,PIT
122.4,52180,AGENT,1213.27,289.011,PIT
122.5,52180,AGENT,1213.04,288.551,PIT
122.6,52180,AGENT,1212.84,288.076,PIT
122.7,52180,AGENT,1212.67,287.588,PIT
122.8,52180,AGENT,1212.53,287.087,PIT
122.9,52180,AGENT,1212.41,286.576,PIT
123.0,52180,AGENT,1212.32,286.055,PIT
123.1,52180,AGENT,1212.25,285.525,PIT
123.2,52180,AGENT,1212.21,284.987,PIT
123.3,52180,AGENT,1212.19,284.441,PIT
123.4,52180,AGENT,1212.2,283.888,PIT
123.5,52180,AGENT,1212.23,283.328,PIT
123.6,52180,AGENT,1212.27,282.762,PIT
123.7,52180,AGENT,1212.34,282.189,PIT
123.8,52180,AGENT,1212.43,281.61,PIT
123.9,52180,AGENT,1212.53,281.025,PIT
124.0,52180,AGENT,1212.65,280.434,PIT
124.1,52180,AGENT,1212.78,279.837,PIT
124.2,52180,AGENT,1212.93,279.233,PIT
124.3,52180,AGENT,1213.09,278.622,PIT
124.4,52180,AGENT,1213.27,278.005,PIT
124.5,52180,AGENT,1213.45,277.381,PIT
124.6,52180,AGENT,1213.65,276.75,PIT
124.7,52180,AGENT,1213.86,276.112,PIT
124.8,52180,AGENT,1214.08,275.466,PIT
124.9,52180,AGENT,1214.3,274.813,PIT
125.0,52180,AGENT,1214.53,274.151,PIT
125.1,52180,AGENT,1214.77,273.482,PIT
125.2,52180,AGENT,1215.02,272.804,PIT
125.3,52180,AGENT,1215.27,272.117,PIT
125.4,52180,AGENT,1215.53,271.422,PIT
125.5,52180,AGENT,1215.8,270.718,PIT
125.6,52180,AGENT,1216.07,270.005,PIT
125.7,52180,AGENT,1216.34,269.283,PIT
125.8,52180,AGENT,1216.62,268.551,PIT
125.9,52180,AGENT,1216.91,267.811,PIT
126.0,52180,AGENT,1217.19,267.061,PIT
126.1,52180,AGENT,1217.48,266.301,PIT
126.2,52180,AGENT,1217.78,265.531,PIT
126.3,52180,AGENT,1218.08,264.752,PIT
126.4,52180,AGENT,1218.38,263.963,PIT
126.5,52180,AGENT,1218.68,263.164,PIT
126.6,52180,AGENT,1218.99,262.355,PIT
126.7,52180,AGENT,1219.3,261.535,PIT
126.8,52180,AGENT,1219.62,260.704,PIT
126.9,52180,AGENT,1219.94,259.864,PIT
