TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1431.59,194.677,PIT
82.1,52180,AGENT,1432.26,194.914,PIT
82.2,52180,AGENT,1432.92,195.151,PIT
82.3,52180,AGENT,1433.59,195.389,PIT
82.4,52180,AGENT,1434.25,195.626,PIT
82.5,52180,AGENT,1434.92,195.863,PIT
82.6,52180,AGENT,1435.58,196.1,PIT
82.7,52180,AGENT,1436.25,196.338,PIT
82.8,52180,AGENT,1436.91,196.575,PIT
82.9,52180,AGENT,1437.58,196.812,PIT
83.0,52180,AGENT,1438.24,197.049,PIT
83.1,52180,AGENT,1438.91,197.287,PIT
83.2,52180,AGENT,1439.57,197.524,PIT
83.3,52180,AGENT,1440.24,197.761,PIT
83.4,52180,AGENT,1440.9,197.998,PIT
83.5,52180,AGENT,1441.57,198.236,PIT
83.6,52180,AGENT,1442.23,198.473,PIT
83.7,52180,AGENT,1442.9,198.71,PIT
83.8,52180,AGENT,1443.56,198.948,PIT
83.9,52180,AGENT,1444.23,199.185,PIT
84.0,52180,AGENT,1444.89,199.423,PIT
84.1,52180,AGENT,1445.56,199.66,PIT
84.2,52180,AGENT,1446.22,199.898,PIT
84.3,52180,AGENT,1446.89,200.136,PIT
84.4,52180,AGENT,1447.55,200.374,PIT
84.5,52180,AGENT,1448.22,200.612,PIT
84.6,52180,AGENT,1448.88,200.85,PIT
84.7,52180,AGENT,1449.55,201.088,PIT
84.8,52180,AGENT,1450.21,201.326,PIT
84.9,52180,AGENT,1450.88,201.564,PIT
85.0,52180,AGENT,1451.54,201.803,PIT
85.1,52180,AGENT,1452.2,202.041,PIT
85.2,52180,AGENT,1452.87,202.28,PIT
85.3,52180,AGENT,1453.53,202.519,PIT
85.4,52180,AGENT,1454.2,202.758,PIT
85.5,52180,AGENT,1454.86,202.997,PIT
85.6,52180,AGENT,1455.53,203.236,PIT
85.7,52180,AGENT,1456.19,203.475,PIT
85.8,52180,AGENT,1456.86,203.715,PIT
85.9,52180,AGENT,1457.52,203.955,PIT
86.0,52180,AGENT,1458.19,204.195,PIT
86.1,52180,AGENT,1458.85,204.432,PIT
86.2,52180,AGENT,1459.5,204.667,PIT
86.3,52180,AGENT,1460.14,204.899,PIT
86.4,52180,AGENT,1460.77,205.127,PIT
86.5,52180,AGENT,1461.4,205.352,PIT
86.6,52180,AGENT,1462.01,205.574,PIT
86.7,52180,AGENT,1462.62,205.793,PIT
86.8,52180,AGENT,1463.21,206.009,PIT
86.9,52180,AGENT,1463.8,206.221,PIT
