TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,60.6638,2614.29,MIA
102.1,52180,AGENT,60.2227,2614.06,MIA
102.2,52180,AGENT,59.7934,2613.81,MIA
102.3,52180,AGENT,59.3766,2613.55,MIA
102.4,52180,AGENT,58.9727,2613.27,MIA
102.5,52180,AGENT,58.5824,2612.98,MIA
102.6,52180,AGENT,58.206,2612.67,MIA
102.7,52180,AGENT,57.8437,2612.35,MIA
102.8,52180,AGENT,57.495,2612.01,MIA
102.9,52180,AGENT,57.1595,2611.65,MIA
103.0,52180,AGENT,56.8375,2611.28,MIA
103.1,52180,AGENT,56.5292,2610.88,MIA
103.2,52180,AGENT,56.235,2610.47,MIA
103.3,52180,AGENT,55.955,2610.04,MIA
103.4,52180,AGENT,55.6895,2609.59,MIA
103.5,52180,AGENT,55.4384,2609.13,MIA
103.6,52180,AGENT,55.2018,2608.64,MIA
103.7,52180,AGENT,54.9798,2608.15,MIA
103.8,52180,AGENT,54.7721,2607.66,MIA
103.9,52180,AGENT,54.5788,2607.15,MIA
104.0,52180,AGENT,54.3995,2606.64,MIA
104.1,52180,AGENT,54.2344,2606.12,MIA
104.2,52180,AGENT,54.0831,2605.58,MIA
104.3,52180,AGENT,53.9455,2605.03,MIA
104.4,52180,AGENT,53.8212,2604.46,MIA
104.5,52180,AGENT,53.7098,2603.89,MIA
104.6,52180,AGENT,53.6111,2603.3,MIA
104.7,52180,AGENT,53.5246,2602.69,MIA
104.8,52180,AGENT,53.4497,2602.08,MIA
104.9,52180,AGENT,53.386,2601.45,MIA
105.0,52180,AGENT,53.3328,2600.81,MIA
105.1,52180,AGENT,53.2895,2600.16,MIA
105.2,52180,AGENT,53.2556,2599.5,MIA
105.3,52180,AGENT,53.2303,2598.83,MIA
105.4,52180,AGENT,53.2131,2598.14,MIA
105.5,52180,AGENT,53.2032,2597.44,MIA
105.6,52180,AGENT,53.2001,2596.74,MIA
105.7,52180,AGENT,53.2031,2596.03,MIA
105.8,52180,AGENT,53.2118,2595.3,MIA
105.9,52180,AGENT,53.2255,2594.57,MIA
106.0,52180,AGENT,53.2439,2593.83,MIA
106.1,52180,AGENT,53.2663,2593.07,MIA
106.2,52180,AGENT,53.2925,2592.31,MIA
106.3,52180,AGENT,53.3219,2591.54,MIA
106.4,52180,AGENT,53.3543,2590.76,MIA
106.5,52180,AGENT,53.3892,2589.97,MIA
106.6,52180,AGENT,53.4264,2589.17,MIA
106.7,52180,AGENT,53.4653,2588.37,MIA
106.8,52180,AGENT,53.5054,2587.57,MIA
106.9,52180,AGENT,53.5465,2586.76,MIA
